"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,31.6055,20.6055,30,19,23.057,26,1,100
0.0975,0.0975,32.694,21.694,31,20,23.057,27,1,100
1,1,19.6355,14.6355,18,13,23.057,17,1,100
0.1545,0.1545,30.037,21.037,28,19,23.057,26,1,100
0.9045,0.9045,24.817,17.817,22,15,23.057,21,1,100
0.7485,0.7485,25.869,17.869,24,16,23.057,22,1,100
0.791,0.791,26.822,14.822,26,14,23.057,21,1,100
0.045,0.045,35.0745,22.0745,34,21,23.057,28,1,100
0.3475,0.3475,30.1555,18.1555,30,18,23.057,24,1,100
0.988,0.988,23.015,14.015,23,14,23.057,18,1,100
0.637,0.637,27.3085,17.3085,26,16,23.057,22,1,100
0.2535,0.2535,29.682,19.682,29,19,23.057,25,1,100
0.135,0.135,31.56,20.56,30,19,23.057,26,1,100
0.9315,0.9315,24.0265,18.0265,22,16,23.057,21,1,100
0.197,0.197,31.074,19.074,30,18,23.057,25,1,100
0.4585,0.4585,27.2795,18.2795,25,16,23.057,23,1,100
0.4465,0.4465,28.102,18.102,27,17,23.057,23,1,100
0.7565,0.7565,25.9045,17.9045,23,15,23.057,22,1,100
0.642,0.642,27.471,16.471,27,16,23.057,22,1,100
0.8705,0.8705,24.6525,17.6525,23,16,23.057,21,1,100
0.8115,0.8115,24.2975,17.2975,23,16,23.057,21,1,100
0.919,0.919,24.78,15.78,23,14,23.057,20,1,100
0.7905,0.7905,25.598,15.598,25,15,23.057,21,1,100
0.837,0.837,24.377,17.377,23,16,23.057,21,1,100
0.3425,0.3425,27.6635,19.6635,25,17,23.057,24,1,100
0.8155,0.8155,25.465,16.465,24,15,23.057,21,1,100
0.092,0.092,31.0885,21.0885,29,19,23.057,26,1,100
0.3145,0.3145,28.4055,19.4055,27,18,23.057,24,1,100
0.058,0.058,32.395,22.395,31,21,23.057,27,1,100
0.882,0.882,24.729,17.729,22,15,23.057,21,1,100
0.945,0.945,23.939,15.939,23,15,23.057,20,1,100
0.958,0.958,23.826,13.826,23,13,23.057,19,1,100
0.006,0.006,37.496,24.496,36,23,23.057,31,1,100
0.353,0.353,30.3705,18.3705,30,18,23.057,24,1,100
0.7005,0.7005,25.5285,18.5285,23,16,23.057,22,1,100
0.9915,0.9915,22.966,14.966,22,14,23.057,19,1,100
0.89,0.89,24.7365,14.7365,25,15,23.057,20,1,100
0.841,0.841,25.9925,15.9925,24,14,23.057,21,1,100
0.68,0.68,26.5895,17.5895,25,16,23.057,22,1,100
0.0195,0.0195,33.911,23.911,32,22,23.057,29,1,100
0.6225,0.6225,27.018,20.018,25,18,23.057,23,1,100
0.5285,0.5285,26.7345,18.7345,25,17,23.057,23,1,100
0.104,0.104,32.748,21.748,32,21,23.057,27,1,100
0.837,0.837,25.6615,16.6615,24,15,23.057,21,1,100
0.2175,0.2175,27.2415,20.2415,24,17,23.057,24,1,100
0.9635,0.9635,23.095,13.095,23,13,23.057,18,1,100
0.1605,0.1605,30.8565,20.8565,28,18,23.057,26,1,100
0.769,0.769,26.649,15.649,26,15,23.057,21,1,100
0.936,0.936,24.4745,14.4745,24,14,23.057,19,1,100
0.161,0.161,31.7055,20.7055,30,19,23.057,26,1,100
0.09,0.09,31.158,21.158,29,19,23.057,26,1,100
0.7705,0.7705,26.338,16.338,25,15,23.057,21,1,100
0.7145,0.7145,27.199,15.199,27,15,23.057,21,1,100
0.1115,0.1115,31.2175,20.2175,29,18,23.057,26,1,100
0.3005,0.3005,31.002,20.002,30,19,23.057,25,1,100
0.1765,0.1765,31.796,20.796,31,20,23.057,26,1,100
0.431,0.431,29.04,19.04,28,18,23.057,24,1,100
0.691,0.691,26.6915,17.6915,25,16,23.057,22,1,100
0.7125,0.7125,27.981,16.981,28,17,23.057,22,1,100
0.5095,0.5095,26.4855,19.4855,24,17,23.057,23,1,100
0.773,0.773,26.4535,16.4535,27,17,23.057,21,1,100
0.5755,0.5755,26.916,18.916,25,17,23.057,23,1,100
0.411,0.411,28.932,18.932,28,18,23.057,24,1,100
0.6335,0.6335,27.4515,16.4515,27,16,23.057,22,1,100
0.191,0.191,31.953,19.953,30,18,23.057,26,1,100
0.3265,0.3265,30.116,18.116,29,17,23.057,24,1,100
0.2575,0.2575,31.5015,19.5015,31,19,23.057,25,1,100
0.9995,0.9995,21.77,15.77,20,14,23.057,19,1,100
0.259,0.259,30.7805,19.7805,30,19,23.057,25,1,100
0.431,0.431,27.116,19.116,25,17,23.057,23,1,100
0.646,0.646,26.323,17.323,25,16,23.057,22,1,100
0.8635,0.8635,24.842,16.842,24,16,23.057,21,1,100
0.7985,0.7985,25.2995,17.2995,23,15,23.057,21,1,100
0.8925,0.8925,24.707,17.707,22,15,23.057,21,1,100
0.4945,0.4945,28.359,17.359,28,17,23.057,23,1,100
0.3565,0.3565,28.7035,19.7035,26,17,23.057,24,1,100
0.5615,0.5615,26.8445,18.8445,25,17,23.057,23,1,100
0.4625,0.4625,27.293,18.293,25,16,23.057,23,1,100
0.223,0.223,29.78,20.78,26,17,23.057,25,1,100
0.352,0.352,28.5065,19.5065,27,18,23.057,24,1,100
0.568,0.568,27.907,17.907,26,16,23.057,23,1,100
0.7635,0.7635,27.6645,15.6645,28,16,23.057,21,1,100
0.098,0.098,31.2205,21.2205,29,19,23.057,26,1,100
0.5565,0.5565,27.7775,18.7775,27,18,23.057,23,1,100
0.744,0.744,26.177,16.177,25,15,23.057,21,1,100
0.343,0.343,27.699,19.699,25,17,23.057,24,1,100
0.9285,0.9285,24.042,18.042,22,16,23.057,21,1,100
0.6055,0.6055,27.218,17.218,26,16,23.057,22,1,100
0.68,0.68,26.5745,17.5745,25,16,23.057,22,1,100
0.4265,0.4265,29.922,17.922,29,17,23.057,24,1,100
0.8875,0.8875,25.165,13.165,25,13,23.057,19,1,100
0.084,0.084,31.0915,21.0915,29,19,23.057,26,1,100
0.3525,0.3525,30.291,18.291,29,17,23.057,24,1,100
0.2225,0.2225,31.1875,19.1875,30,18,23.057,25,1,100
0.2815,0.2815,28.135,19.135,26,17,23.057,24,1,100
0.8855,0.8855,24.9975,16.9975,23,15,23.057,21,1,100
0.496,0.496,28.3745,17.3745,28,17,23.057,23,1,100
0.24,0.24,27.274,20.274,24,17,23.057,24,1,100
1,1,21.736,15.736,20,14,23.057,19,1,100
0.9085,0.9085,24.4915,15.4915,24,15,23.057,20,1,100
0.8795,0.8795,24.6,17.6,22,15,23.057,21,1,100
0.2815,0.2815,28.259,19.259,26,17,23.057,24,1,100
0.9395,0.9395,23.176,14.176,22,13,23.057,19,1,100
0.1485,0.1485,32.3155,20.3155,31,19,23.057,26,1,100
0.5875,0.5875,26.8825,18.8825,25,17,23.057,23,1,100
0.689,0.689,26.774,16.774,25,15,23.057,22,1,100
0.4305,0.4305,27.1065,19.1065,25,17,23.057,23,1,100
0.164,0.164,31.594,20.594,30,19,23.057,26,1,100
0.4685,0.4685,26.3325,19.3325,23,16,23.057,23,1,100
0.2225,0.2225,29.595,20.595,28,19,23.057,25,1,100
0.3595,0.3595,30.3625,18.3625,30,18,23.057,24,1,100
0.994,0.994,21.099,13.099,21,13,23.057,17,1,100
0.31,0.31,29.307,19.307,27,17,23.057,24,1,100
0.545,0.545,27.7375,18.7375,26,17,23.057,23,1,100
0.1955,0.1955,32.541,19.541,32,19,23.057,26,1,100
0.113,0.113,32.805,20.805,32,20,23.057,27,1,100
0.649,0.649,26.358,17.358,24,15,23.057,22,1,100
0.993,0.993,22.8925,13.8925,22,13,23.057,18,1,100
0.4625,0.4625,28.344,18.344,27,17,23.057,23,1,100
0.649,0.649,27.5245,16.5245,26,15,23.057,22,1,100
0.7795,0.7795,25.1525,17.1525,23,15,23.057,21,1,100
0.0935,0.0935,32.6035,21.6035,31,20,23.057,27,1,100
0.2305,0.2305,30.5075,19.5075,29,18,23.057,25,1,100
0.455,0.455,28.1255,18.1255,27,17,23.057,23,1,100
0.4845,0.4845,29.3495,17.3495,29,17,23.057,23,1,100
0.0555,0.0555,32.1325,22.1325,30,20,23.057,27,1,100
0.29,0.29,31.68,18.68,31,18,23.057,25,1,100
0.337,0.337,27.6855,19.6855,25,17,23.057,24,1,100
0.1415,0.1415,29.172,21.172,27,19,23.057,25,1,100
0.7375,0.7375,27.046,17.046,26,16,23.057,22,1,100
0.176,0.176,30.209,20.209,28,18,23.057,25,1,100
0.093,0.093,32.7465,21.7465,31,20,23.057,27,1,100
0.994,0.994,22.01,12.01,22,12,23.057,17,1,100
0.1665,0.1665,30.983,20.983,30,20,23.057,26,1,100
0.058,0.058,33.1735,21.1735,31,19,23.057,27,1,100
0.8235,0.8235,25.5,16.5,24,15,23.057,21,1,100
0.401,0.401,28.8265,18.8265,27,17,23.057,24,1,100
0.574,0.574,27.889,18.889,27,18,23.057,23,1,100
0.6145,0.6145,27.2145,17.2145,26,16,23.057,22,1,100
0.302,0.302,29.0795,19.0795,28,18,23.057,24,1,100
0.254,0.254,29.8085,19.8085,28,18,23.057,25,1,100
0.94,0.94,23.7015,15.7015,22,14,23.057,20,1,100
0.827,0.827,24.149,17.149,22,15,23.057,21,1,100
0.1775,0.1775,30.1845,20.1845,28,18,23.057,25,1,100
0.3545,0.3545,28.5855,19.5855,27,18,23.057,24,1,100
0.332,0.332,31.947,18.947,32,19,23.057,25,1,100
1,1,20.6655,14.6655,19,13,23.057,18,1,100
0.205,0.205,30.2925,19.2925,28,17,23.057,25,1,100
0.826,0.826,25.4055,17.4055,23,15,23.057,21,1,100
0.0255,0.0255,32.523,22.523,30,20,23.057,28,1,100
0.702,0.702,25.511,18.511,23,16,23.057,22,1,100
0.9715,0.9715,23.5505,14.5505,23,14,23.057,19,1,100
0.449,0.449,28.1265,18.1265,27,17,23.057,23,1,100
0.696,0.696,26.6145,17.6145,25,16,23.057,22,1,100
0.5625,0.5625,27.834,17.834,27,17,23.057,23,1,100
0.9765,0.9765,22.861,16.861,21,15,23.057,20,1,100
0.609,0.609,27.162,17.162,26,16,23.057,22,1,100
0.2765,0.2765,28.1585,19.1585,26,17,23.057,24,1,100
0.4955,0.4955,27.51,18.51,25,16,23.057,23,1,100
0.6625,0.6625,26.4405,17.4405,25,16,23.057,22,1,100
0.138,0.138,31.4145,20.4145,30,19,23.057,26,1,100
0.03,0.03,31.663,22.663,29,20,23.057,27,1,100
0.3515,0.3515,28.566,19.566,27,18,23.057,24,1,100
0.8275,0.8275,24.3435,17.3435,23,16,23.057,21,1,100
0.266,0.266,28.091,19.091,26,17,23.057,24,1,100
0.9295,0.9295,24.0515,18.0515,22,16,23.057,21,1,100
0.06,0.06,32.1245,21.1245,30,19,23.057,27,1,100
0.0385,0.0385,36.246,22.246,37,23,23.057,29,1,100
0.956,0.956,23.7525,13.7525,23,13,23.057,19,1,100
0.8735,0.8735,24.9345,16.9345,23,15,23.057,21,1,100
0.271,0.271,32.975,18.975,33,19,23.057,26,1,100
0.5785,0.5785,29.026,18.026,29,18,23.057,23,1,100
0.5785,0.5785,28.0475,18.0475,27,17,23.057,23,1,100
0.1435,0.1435,30.89,20.89,29,19,23.057,26,1,100
0.9575,0.9575,23.8675,15.8675,23,15,23.057,20,1,100
0.994,0.994,21.9675,11.9675,22,12,23.057,17,1,100
0.375,0.375,29.685,18.685,28,17,23.057,24,1,100
0.146,0.146,31.6105,20.6105,30,19,23.057,26,1,100
0.8235,0.8235,25.6445,15.6445,24,14,23.057,21,1,100
0.3145,0.3145,29.2725,19.2725,27,17,23.057,24,1,100
0.6915,0.6915,26.591,17.591,25,16,23.057,22,1,100
0.433,0.433,28.099,18.099,27,17,23.057,23,1,100
0.4095,0.4095,30.724,17.724,31,18,23.057,24,1,100
0.261,0.261,29.03,20.03,27,18,23.057,25,1,100
0.459,0.459,28.209,18.209,27,17,23.057,23,1,100
0.745,0.745,25.8845,17.8845,23,15,23.057,22,1,100
0.037,0.037,33.4995,22.4995,33,22,23.057,28,1,100
0.1495,0.1495,31.6725,20.6725,30,19,23.057,26,1,100
0.528,0.528,27.603,18.603,26,17,23.057,23,1,100
0.3025,0.3025,28.3475,19.3475,27,18,23.057,24,1,100
0.0055,0.0055,34.2685,24.2685,31,21,23.057,29,1,100
0.52,0.52,27.672,17.672,26,16,23.057,23,1,100
0.917,0.917,23.9485,16.9485,23,16,23.057,21,1,100
0.298,0.298,31.6785,18.6785,32,19,23.057,25,1,100
0.132,0.132,30.59,20.59,29,19,23.057,26,1,100
0.7755,0.7755,26.4715,15.4715,25,14,23.057,21,1,100
0.116,0.116,31.154,21.154,29,19,23.057,26,1,100
0.262,0.262,28.0665,20.0665,26,18,23.057,24,1,100
0.1075,0.1075,31.4255,21.4255,30,20,23.057,26,1,100
0.4875,0.4875,28.355,17.355,28,17,23.057,23,1,100
0.144,0.144,30.88,20.88,29,19,23.057,26,1,100
0.1095,0.1095,30.6065,21.6065,28,19,23.057,26,1,100
0.263,0.263,31.459,18.459,30,17,23.057,25,1,100
0.9965,0.9965,21.863,15.863,20,14,23.057,19,1,100
0.714,0.714,26.84,17.84,25,16,23.057,22,1,100
0.2505,0.2505,31.3015,18.3015,32,19,23.057,25,1,100
0.2925,0.2925,30.9295,19.9295,30,19,23.057,25,1,100
0.362,0.362,30.387,18.387,30,18,23.057,24,1,100
0.052,0.052,31.4995,22.4995,29,20,23.057,27,1,100
0.005,0.005,33.422,24.422,30,21,23.057,29,1,100
0.029,0.029,32.9885,22.9885,29,19,23.057,28,1,100
0.723,0.723,26.94,17.94,26,17,23.057,22,1,100
0.0455,0.0455,33.936,22.936,32,21,23.057,28,1,100
0.726,0.726,26.902,17.902,26,17,23.057,22,1,100
0.489,0.489,26.4655,18.4655,24,16,23.057,23,1,100
0.6885,0.6885,26.5485,17.5485,25,16,23.057,22,1,100
0.0785,0.0785,32.009,22.009,30,20,23.057,27,1,100
0.2535,0.2535,29.86,19.86,27,17,23.057,25,1,100
0.5725,0.5725,26.831,18.831,25,17,23.057,23,1,100
0.15,0.15,29.121,20.121,27,18,23.057,25,1,100
0.1245,0.1245,29.855,21.855,27,19,23.057,26,1,100
0.5295,0.5295,27.6695,18.6695,26,17,23.057,23,1,100
0.107,0.107,31.1855,21.1855,29,19,23.057,26,1,100
0.6685,0.6685,26.4405,17.4405,25,16,23.057,22,1,100
0.678,0.678,26.394,18.394,24,16,23.057,22,1,100
0.0995,0.0995,30.5165,21.5165,28,19,23.057,26,1,100
0.2515,0.2515,29.0235,21.0235,27,19,23.057,25,1,100
0.4225,0.4225,28.9355,18.9355,28,18,23.057,24,1,100
0.4265,0.4265,29.945,18.945,29,18,23.057,24,1,100
0.013,0.013,33.2055,23.2055,30,20,23.057,28,1,100
0.403,0.403,28.8405,18.8405,28,18,23.057,24,1,100
0.585,0.585,28.0165,18.0165,27,17,23.057,23,1,100
0.285,0.285,28.1765,19.1765,26,17,23.057,24,1,100
0.616,0.616,27.101,17.101,27,17,23.057,22,1,100
0.865,0.865,25.9855,16.9855,25,16,23.057,21,1,100
0.7555,0.7555,27.4705,15.4705,27,15,23.057,21,1,100
0.4905,0.4905,26.4835,19.4835,24,17,23.057,23,1,100
0.1505,0.1505,32.1725,20.1725,32,20,23.057,26,1,100
0.3705,0.3705,27.7605,19.7605,25,17,23.057,24,1,100
0.523,0.523,29.51,17.51,29,17,23.057,23,1,100
0.394,0.394,29.726,18.726,28,17,23.057,24,1,100
0.084,0.084,30.528,21.528,27,18,23.057,26,1,100
0.868,0.868,26.0115,17.0115,25,16,23.057,21,1,100
0.9655,0.9655,24.035,16.035,22,14,23.057,20,1,100
0.8735,0.8735,24.957,16.957,23,15,23.057,21,1,100
0.152,0.152,31.668,20.668,30,19,23.057,26,1,100
0.1165,0.1165,30.6075,21.6075,28,19,23.057,26,1,100
0.2855,0.2855,27.535,20.535,25,18,23.057,24,1,100
0.284,0.284,31.657,18.657,32,19,23.057,25,1,100
0.1285,0.1285,28.3955,21.3955,25,18,23.057,25,1,100
0.5225,0.5225,28.651,17.651,28,17,23.057,23,1,100
0.6775,0.6775,25.4655,17.4655,23,15,23.057,22,1,100
0.187,0.187,30.1575,20.1575,29,19,23.057,25,1,100
0.6065,0.6065,25.966,19.966,24,18,23.057,23,1,100
0.99,0.99,22.1265,14.1265,21,13,23.057,18,1,100
0.358,0.358,30.3625,18.3625,29,17,23.057,24,1,100
0.648,0.648,26.348,17.348,24,15,23.057,22,1,100
0.177,0.177,30.1615,20.1615,28,18,23.057,25,1,100
0.6465,0.6465,25.265,18.265,22,15,23.057,22,1,100
0.9995,0.9995,21.9835,13.9835,21,13,23.057,18,1,100
0.9935,0.9935,22.5785,15.5785,20,13,23.057,19,1,100
0.3265,0.3265,28.4855,19.4855,25,16,23.057,24,1,100
0.6585,0.6585,25.2625,18.2625,23,16,23.057,22,1,100
0.839,0.839,25.7535,16.7535,24,15,23.057,21,1,100
0.637,0.637,26.3155,17.3155,24,15,23.057,22,1,100
0.553,0.553,27.785,18.785,25,16,23.057,23,1,100
0.2225,0.2225,30.2915,19.2915,28,17,23.057,25,1,100
0.4505,0.4505,27.2345,18.2345,25,16,23.057,23,1,100
0.8855,0.8855,25.833,14.833,26,15,23.057,20,1,100
0.1145,0.1145,30.6385,21.6385,28,19,23.057,26,1,100
0.1005,0.1005,31.1905,21.1905,29,19,23.057,26,1,100
0.236,0.236,31.2435,19.2435,30,18,23.057,25,1,100
0.2435,0.2435,31.3815,19.3815,31,19,23.057,25,1,100
0.7155,0.7155,26.86,16.86,25,15,23.057,22,1,100
0.8715,0.8715,24.8875,16.8875,23,15,23.057,21,1,100
0.1475,0.1475,34.641,19.641,35,20,23.057,27,1,100
0.853,0.853,24.5305,17.5305,23,16,23.057,21,1,100
0.5015,0.5015,29.466,17.466,29,17,23.057,23,1,100
0.862,0.862,25.951,16.951,25,16,23.057,21,1,100
0.63,0.63,27.4335,16.4335,27,16,23.057,22,1,100
0.8725,0.8725,24.4455,17.4455,23,16,23.057,21,1,100
1,1,20.904,14.904,19,13,23.057,18,1,100
0.243,0.243,32.97,18.97,33,19,23.057,26,1,100
0.997,0.997,21.4625,14.4625,20,13,23.057,18,1,100
0.987,0.987,22.898,16.898,21,15,23.057,20,1,100
0.2005,0.2005,32.635,19.635,32,19,23.057,26,1,100
0.5005,0.5005,26.522,18.522,25,17,23.057,23,1,100
0.128,0.128,31.2675,20.2675,29,18,23.057,26,1,100
0.6785,0.6785,25.413,18.413,23,16,23.057,22,1,100
0.6955,0.6955,25.522,18.522,23,16,23.057,22,1,100
0.8885,0.8885,25.034,17.034,23,15,23.057,21,1,100
0.0905,0.0905,32.595,21.595,31,20,23.057,27,1,100
0.046,0.046,33.5135,22.5135,32,21,23.057,28,1,100
0.01,0.01,35.152,24.152,33,22,23.057,29,1,100
0.9435,0.9435,24.7525,13.7525,25,14,23.057,19,1,100
0.442,0.442,30.0565,18.0565,29,17,23.057,24,1,100
0.917,0.917,25.445,13.445,25,13,23.057,19,1,100
0.1815,0.1815,33.368,19.368,33,19,23.057,26,1,100
0.336,0.336,29.2745,18.2745,28,17,23.057,24,1,100
0.9845,0.9845,23.0335,15.0335,22,14,23.057,19,1,100
0.95,0.95,23.75,16.75,22,15,23.057,20,1,100
0.504,0.504,28.5185,17.5185,28,17,23.057,23,1,100
0.433,0.433,27.096,19.096,25,17,23.057,23,1,100
0.549,0.549,28.787,17.787,28,17,23.057,23,1,100
0.3385,0.3385,27.6125,19.6125,25,17,23.057,24,1,100
0.6495,0.6495,27.468,17.468,27,17,23.057,22,1,100
0.7985,0.7985,25.3185,16.3185,23,14,23.057,21,1,100
0.6365,0.6365,26.3365,17.3365,24,15,23.057,22,1,100
0.997,0.997,21.5055,14.5055,21,14,23.057,18,1,100
0.3795,0.3795,28.822,19.822,26,17,23.057,24,1,100
0.5455,0.5455,27.757,18.757,25,16,23.057,23,1,100
0.959,0.959,23.7375,14.7375,23,14,23.057,19,1,100
0.659,0.659,26.37,18.37,24,16,23.057,22,1,100
0.184,0.184,30.2535,20.2535,28,18,23.057,25,1,100
0.7435,0.7435,27.0265,17.0265,26,16,23.057,22,1,100
0.792,0.792,25.344,16.344,25,16,23.057,21,1,100
0.564,0.564,26.863,18.863,25,17,23.057,23,1,100
0.825,0.825,24.1335,17.1335,22,15,23.057,21,1,100
0.9915,0.9915,22.604,15.604,20,13,23.057,19,1,100
0.5795,0.5795,26.959,18.959,24,16,23.057,23,1,100
0.938,0.938,23.839,15.839,22,14,23.057,20,1,100
0.8035,0.8035,26.7695,15.7695,26,15,23.057,21,1,100
0.442,0.442,28.0695,18.0695,27,17,23.057,23,1,100
0.137,0.137,32.976,20.976,32,20,23.057,27,1,100
0.2165,0.2165,33.63,18.63,34,19,23.057,26,1,100
0.5185,0.5185,27.5715,18.5715,26,17,23.057,23,1,100
0.7175,0.7175,27.0045,17.0045,25,15,23.057,22,1,100
0.1795,0.1795,30.0685,20.0685,28,18,23.057,25,1,100
0.955,0.955,23.4845,14.4845,23,14,23.057,19,1,100
0.256,0.256,30.6985,19.6985,29,18,23.057,25,1,100
0.504,0.504,27.4865,18.4865,26,17,23.057,23,1,100
0.999,0.999,21.1465,15.1465,20,14,23.057,18,1,100
0.9895,0.9895,22.484,15.484,21,14,23.057,19,1,100
0.418,0.418,29.843,18.843,29,18,23.057,24,1,100
0.375,0.375,28.771,19.771,26,17,23.057,24,1,100
0.028,0.028,35.5865,22.5865,34,21,23.057,29,1,100
0.8255,0.8255,25.628,16.628,24,15,23.057,21,1,100
0.2365,0.2365,28.9885,20.9885,27,19,23.057,25,1,100
0.207,0.207,31.9875,19.9875,31,19,23.057,26,1,100
0.0615,0.0615,30.2225,21.2225,27,18,23.057,26,1,100
0.24,0.24,27.1545,20.1545,25,18,23.057,24,1,100
0.887,0.887,24.3725,15.3725,23,14,23.057,20,1,100
0.7565,0.7565,25.9025,17.9025,24,16,23.057,22,1,100
0.5285,0.5285,27.6345,18.6345,26,17,23.057,23,1,100
0.0095,0.0095,33.7065,23.7065,30,20,23.057,29,1,100
0.197,0.197,30.2185,20.2185,28,18,23.057,25,1,100
0.2155,0.2155,30.4285,20.4285,29,19,23.057,25,1,100
0.86,0.86,26.054,16.054,25,15,23.057,21,1,100
0.7415,0.7415,25.856,17.856,24,16,23.057,22,1,100
0.7605,0.7605,26.162,16.162,25,15,23.057,21,1,100
0.9765,0.9765,22.6055,13.6055,22,13,23.057,18,1,100
0.3965,0.3965,29.7685,18.7685,29,18,23.057,24,1,100
0.891,0.891,24.54,15.54,24,15,23.057,20,1,100
0.056,0.056,32.3045,22.3045,31,21,23.057,27,1,100
0.1925,0.1925,30.276,19.276,28,17,23.057,25,1,100
0.671,0.671,28.8065,15.8065,29,16,23.057,22,1,100
0.225245794112096,0.268712949422887,31.057,20.057,30,19,23.057,25,1,100
0.867,0.867,24.955,16.955,24,16,23.057,21,1,100
0.8685,0.8685,25.1365,15.1365,24,14,23.057,20,1,100
0.9255,0.9255,24.04,17.04,22,15,23.057,21,1,100
0.077,0.077,34.525,21.525,34,21,23.057,28,1,100
0.7405,0.7405,25.143,16.143,24,15,23.057,21,1,100
0.0645,0.0645,30.286,22.286,27,19,23.057,26,1,100
0.468,0.468,29.2565,17.2565,29,17,23.057,23,1,100
0.1375,0.1375,31.5585,20.5585,30,19,23.057,26,1,100
0.527,0.527,27.6485,18.6485,26,17,23.057,23,1,100
0.6995,0.6995,25.4965,18.4965,24,17,23.057,22,1,100
0.9245,0.9245,24.714,15.714,23,14,23.057,20,1,100
0.664,0.664,25.2585,18.2585,23,16,23.057,22,1,100
0.583,0.583,27.9385,18.9385,27,18,23.057,23,1,100
0.941,0.941,23.1425,15.1425,22,14,23.057,19,1,100
