"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,100,100.999936754894,99,108.84164912669,97.8419021071161,1,31623,50
0.942,100,100,100,100.497610338994,98.9976261502704,1,31623,50
0.7155,100,100,100,101.910568866015,98.9106321111217,1,31623,50
0.663,100,100,100,104.235789862336,97.7359321638259,1,31623,50
0.5005,100,100.499984188723,100,108.207668406698,97.2079213871233,1,31623,50
0.244,100,101.999936754894,100,109.606051572431,98.6063045528571,1,31623,50
0.12,100,100.999968377447,100,104.656052648916,99.1561949504053,1,31623,50
0.9755,100,99,99,99.6099861018879,98.1100019131645,1,31623,50
0.933,100,99,99,100.901365108729,97.9014283538353,1,31623,50
0.7765,100,100,100,100.947078201256,98.9471098238097,1,31623,50
0.5695,100,100.249992094362,100,104.997029078255,97.4971713797447,1,31623,50
0.53,100,100.249992094362,100,106.266842409006,97.2670321443253,1,31623,50
0.9665,100,99,99,100.081387876967,98.0814194995204,1,31623,50
0.728,100,99.4999841887234,99,102.920578497718,96.9206733653775,1,31623,50
0.5515,100,100.249992094362,100,104.903181318713,97.4033236202026,1,31623,50
0.509,100,100.249992094362,100,106.175720116687,97.1759098520065,1,31623,50
0.9605,100,99,99,100.969570067672,97.9696333127787,1,31623,50
0.7115,100,100,100,101.918665407826,98.9187286529319,1,31623,50
0.2705,100,101.999936754894,100,109.337605531312,98.3378585117372,1,31623,50
0.711,100,99.4999841887234,99,104.172095885642,96.6722381871317,1,31623,50
0.9855,100,99,99,99.5211939859174,98.021209797194,1,31623,50
0.9385,100,99,99,100.96319779907,97.4632452329001,1,31623,50
0.403,100,100,100,102.181049693525,98.1811129386312,1,31623,50
0.482,100,100.499984188723,100,105.238425050069,97.7385673515585,1,31623,50
0.6585,100,100,100,101.917197862315,98.9172611074218,1,31623,50
0.4435,100,100.499984188723,100,105.344389235419,97.8445315369088,1,31623,50
0.9605,100,99,99,100.976194605192,97.9762578502988,1,31623,50
0.9955,100,99,99,99.4956106868419,97.9956264981185,1,31623,50
0.376,100,100,100,101.275013505465,99.2750451280186,1,31623,50
0.4355,100,100.499984188723,100,105.294181667615,97.7943239691048,1,31623,50
0.0425,100,101.99990513234,99,107.518271438773,99.0184137402629,1,31623,50
0.686,100,100,100,101.945687837439,98.9457510825454,1,31623,50
0.9215,100,99,99,100.920199490877,96.9202627359833,1,31623,50
0.578,100,100.249992094362,100,104.986465947781,97.48660824927,1,31623,50
0.521,100,100.249992094362,100,105.302933614247,97.3031233495662,1,31623,50
0.123,100,100.999968377447,100,105.190454285647,99.1905491533061,1,31623,50
0.379,100,100,100,102.171090157217,99.1711534023232,1,31623,50
0.9565,100,99,99,100.283680324974,98.2837119475276,1,31623,50
0.399,100,100,100,102.207881371944,99.2079446170509,1,31623,50
0.7185,100,99.2499920943617,99,103.986645108782,96.486787410271,1,31623,50
0.644,100,100,100,101.964656671305,97.9647199164111,1,31623,50
0.9455,100,99,99,100.018764888952,98.0187965115053,1,31623,50
0.378,100,100,100,101.236744119523,99.2367757420759,1,31623,50
0.6615,100,100,100,101.980676555303,97.980739800409,1,31623,50
0.4875,100,100.499984188723,100,106.551397306022,97.5516502864476,1,31623,50
0.424,100,100,100,103.067107362521,98.0672022301806,1,31623,50
0.6925,100,100,100,101.951299986033,98.9513632311398,1,31623,50
0.9925,100,99,99,99.9943045620803,97.9943361846336,1,31623,50
0.9975,100,99,99,99.4991106235967,97.9991264348733,1,31623,50
0.4185,100,100,100,101.270640651846,99.2706722743994,1,31623,50
