"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,92.2018107716651,92.1983403783967,89.6367258103892,94.1842340073365,90.0691936605594,0,1778,50
0.5645,92.2018107716651,92.0460707968433,89.4885341208065,94.041169666149,89.979699761291,0,1778,50
0.4505,92.2018107716651,92.3422008400591,89.7765349791948,94.3459613910712,90.2309889631057,0,1778,50
0.003,92.2018107716651,94.7834186909033,92.1521764840087,96.5166756184086,92.7959830222583,0,1778,50
0.291,92.2018107716651,92.7259584054011,90.1493595608115,94.5205849096935,90.7801323028107,0,1778,50
0.4415,92.2018107716651,92.3427484274535,89.7764644975105,94.343183821373,90.1979925148464,0,1778,50
0.3395,92.2018107716651,92.6254800774752,90.0521717294034,94.5082647693487,90.6634740225714,0,1778,50
0.05,92.2018107716651,93.9665633067658,91.3576754116043,95.8671744425977,91.8324652095559,0,1778,50
0.858,92.2018107716651,90.9866250996401,88.4583371036695,93.1634954946733,88.876614273474,0,1778,50
0.37,92.2018107716651,92.5282247388703,89.9547560416002,94.4528783343325,90.5523170537157,0,1778,50
0.589,92.2018107716651,91.9706999549232,89.4149735816021,93.9198166569419,89.9209838494746,0,1778,50
0.958,92.2018107716651,90.359567621463,87.8466252144268,92.4212816237855,88.1814250242567,0,1778,50
0.155,92.2018107716651,93.2109764748431,90.6218011440627,95.1589765756867,91.2408964466939,0,1778,50
0.9045,92.2018107716651,90.8711414907998,88.3452442818209,92.8754705074004,88.741963710704,0,1778,50
0.26,92.2018107716651,92.8107978968773,90.2324439541229,94.6090872622914,90.7930188217531,0,1778,50
0.5985,92.2018107716651,91.9109940539584,89.357788354777,93.9018448964905,89.8204147765462,0,1778,50
0.248,92.2018107716651,92.8773505931741,90.2966990997669,94.7648229995414,90.9080149035094,0,1778,50
0.6785,92.2018107716651,91.688578026054,89.1397571466362,93.5142714228174,89.6354422445363,0,1778,50
0.037,92.2018107716651,93.9056796903845,91.2979161213596,95.7617385285934,92.03705597393,0,1778,50
0.9995,92.2018107716651,88.9676829301083,86.4910609673076,91.0543355146412,86.7918524695731,0,1778,50
0.686,92.2018107716651,91.6532724711918,89.1067701199898,93.6748193380786,89.552058909132,0,1778,50
0.2355,92.2018107716651,92.8914450015058,90.3101421962398,94.7580209608741,90.9599340554678,0,1778,50
0.1025,92.2018107716651,93.4924249932542,90.8953861910972,95.3850591430069,91.5187826607037,0,1778,50
0.9245,92.2018107716651,90.6871203235309,88.1665735496845,92.7695420428234,88.5560895558914,0,1778,50
0.2595,92.2018107716651,92.845259361744,90.2661135898115,94.8172174207533,90.723944068287,0,1778,50
0.384,92.2018107716651,92.4857316171642,89.9167813191074,94.4828416982937,90.3919698297136,0,1778,50
0.7,92.2018107716651,91.6639907685313,89.1166771438431,93.6344660649535,89.6659718717609,0,1778,50
0.435,92.2018107716651,92.3377519164774,89.7727646494782,94.2405508270646,90.2824115222942,0,1778,50
0.565,92.2018107716651,91.989699398592,89.4307528541353,93.8831532221187,89.9772182136601,0,1778,50
0.515,92.2018107716651,92.1412325506846,89.5816499772436,94.1205864182585,90.0210434240103,0,1778,50
0.166,92.2018107716651,93.1916063390388,90.6030113558151,95.0526175354669,91.2119501475007,0,1778,50
0.5105,92.2018107716651,92.1479837335849,89.5873553003973,94.0622241146898,90.1496047217264,0,1778,50
0.166,92.2018107716651,93.1568349222447,90.5686450294322,95.0003700496716,91.1826283795306,0,1778,50
0.461,92.2018107716651,92.2850912842935,89.7200589060093,94.1207765353091,90.2613018245603,0,1778,50
0.406,92.2018107716651,92.4371673707647,89.8698097569579,94.5044336117941,90.3698175523018,0,1778,50
0.863,92.2018107716651,90.9994529088092,88.4710521669354,93.2496739548929,88.7918737078479,0,1778,50
0.465,92.2018107716651,92.27605829856,89.7128159106449,94.2449596562071,90.2135768786377,0,1778,50
0.8125,92.2018107716651,91.2828793285345,88.7448985931904,93.2948805769233,89.3506667041487,0,1778,50
0.2155,92.2018107716651,93.0216090707,90.4372903139984,94.9945796440012,91.0314391843714,0,1778,50
0.446,92.2018107716651,92.2902664059318,89.7257033886031,94.2003934581463,90.228069299735,0,1778,50
0.5695,92.2018107716651,92.0002422236821,89.4444680877529,93.9921258936915,90.0331734396905,0,1778,50
0.324,92.2018107716651,92.6844010679236,90.1098487160563,94.6714678512673,90.7295372700403,0,1778,50
0.048,92.2018107716651,93.8278839071946,91.2227062363182,95.7430078986769,91.8580998959306,0,1778,50
0.257,92.2018107716651,92.8556480895603,90.2765264219743,94.8918069315407,90.6867872768096,0,1778,50
0.355,92.2018107716651,92.5188224077052,89.9481346279008,94.4105777710951,90.4534576586148,0,1778,50
0.9175,92.2018107716651,90.7111751213642,88.1906888225801,92.7284560481581,88.5154297268161,0,1778,50
0.4855,92.2018107716651,92.2190861705495,89.6572661381856,94.1113758120552,90.1762085168114,0,1778,50
0.4015,92.2018107716651,92.4403332798203,89.8716791813619,94.4192498492156,90.4171409994254,0,1778,50
0.692,92.2018107716651,91.6503474459176,89.1035622148078,93.706505797764,89.6138414622402,0,1778,50
0.154,92.2018107716651,93.1836433858145,90.5954342328187,94.9903202900487,91.2095185671547,0,1778,50
