"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,15.85,16.3231383282762,16.2444174378704,17.5566436464489,15.1608049380215,-1,3162,50
0.1725,15.85,16.4218314093907,16.3421269417857,17.6271600286137,15.3224103107315,-1,3162,50
0.1225,15.85,16.5354462796792,16.4546020084723,17.6910281647762,15.4343866395858,-1,3162,50
0.2415,15.85,16.2620023819286,16.1838877288399,17.5066153483659,15.1206852682825,-1,3162,50
0.5495,15.85,15.7980552508543,15.7244652742828,16.9967083660353,14.7102375603998,-1,3162,50
0.112,15.85,16.5687776834735,16.4875975000412,17.7602995847084,15.4506914630764,-1,3162,50
0.3225,15.85,16.1372893451172,16.0604041507373,17.2778671151022,15.0235789955338,-1,3162,50
0.1675,15.85,16.427445360086,16.3476847612819,17.5892275354059,15.2474756262329,-1,3162,50
0.2095,15.85,16.3546015040547,16.2755677101138,17.554956001139,15.1721477557644,-1,3162,50
0.288,15.85,16.2171999883179,16.1395281264528,17.4398486080218,15.0481460864226,-1,3162,50
0.1625,15.85,16.4156281410337,16.3359856740921,17.5895778296293,15.2930402909097,-1,3162,50
0.9515,15.85,14.9420739637805,14.8764797257486,16.0606657526453,13.8796426506924,-1,3162,50
0.122,15.85,16.5463957461461,16.4654412031105,17.751663582135,15.3963462834091,-1,3162,50
0.119,15.85,16.5280089162875,16.4472395039957,17.7143512593362,15.4087069327885,-1,3162,50
0.632,15.85,15.6794454275065,15.6069906622585,16.7767734592331,14.5544506002624,-1,3162,50
0.4335,15.85,15.960975376066,15.8858117963335,17.1408224675983,14.8512873789297,-1,3162,50
0.742,15.85,15.4875109240677,15.416874574034,16.5808722233583,14.3607909974046,-1,3162,50
0.353,15.85,16.0611040050393,15.9849650986925,17.2657299854973,14.9170501723178,-1,3162,50
0.2425,15.85,16.2848945197177,16.2065531360325,17.5333579469466,15.1253446524753,-1,3162,50
0.0935,15.85,16.6639691098063,16.5818257806436,17.8806160639214,15.5176780175928,-1,3162,50
0.861,15.85,15.2217870033352,15.1536302349831,16.3375484109855,14.1573200702069,-1,3162,50
0.194,15.85,16.3595269115693,16.280444078251,17.5999182818424,15.176812356767,-1,3162,50
0.191,15.85,16.3715852543922,16.2923822994544,17.5289555694225,15.2536358739471,-1,3162,50
0.386,15.85,16.0303989684174,15.9545598161712,17.2386985374113,14.8222823254647,-1,3162,50
0.5965,15.85,15.7016629959062,15.6289962546348,16.8200720606527,14.5508995661623,-1,3162,50
0.309,15.85,16.1494918485725,16.0724867860955,17.2927872788021,15.0962304866448,-1,3162,50
0.1695,15.85,16.4091062815415,16.3295289736722,17.6151305376666,15.2855192247943,-1,3162,50
0.931,15.85,15.0392446584412,14.9727657458795,16.1329754936266,14.0284403701488,-1,3162,50
0.635,15.85,15.6672550003135,15.5949164121649,16.8381889604197,14.5156748329639,-1,3162,50
0.832,15.85,15.3489017064092,15.2795642725497,16.4930409720409,14.3566386166892,-1,3162,50
0.093,15.85,16.6266023455045,16.5448377659222,17.8300762269424,15.4677977266232,-1,3162,50
0.7575,15.85,15.4573322363538,15.386979713321,16.5889611619588,14.364046754561,-1,3162,50
0.183,15.85,16.3907005880598,16.3113070261875,17.5757948807858,15.2516939618674,-1,3162,50
0.9075,15.85,15.0856866006394,15.0187827842503,16.2448303374713,13.9667588566489,-1,3162,50
0.7005,15.85,15.5545142736203,15.4832457343909,16.678664813925,14.4728053736031,-1,3162,50
0.2415,15.85,16.2794305910713,16.2011433534479,17.5657710895122,15.0749775810674,-1,3162,50
0.404,15.85,16.0242309394179,15.9484519308992,17.2476421914553,14.897117491223,-1,3162,50
0.4695,15.85,15.9034788475125,15.8288725013694,17.0818741951323,14.7890109853878,-1,3162,50
0.0405,15.85,16.8409132266218,16.7569645796112,18.0052868856483,15.7101428485928,-1,3162,50
0.591,15.85,15.7278034441955,15.6548869048924,16.8845796909535,14.6538150622562,-1,3162,50
0.492,15.85,15.8823019058606,15.8079002789003,17.0336370913191,14.7711305733215,-1,3162,50
0.145,15.85,16.4703239988531,16.3901340292714,17.6731028775123,15.2316876660297,-1,3162,50
0.0205,15.85,17.0566867807069,16.9705102570805,18.3069159293252,15.8893693864852,-1,3162,50
0.196,15.85,16.3609729747426,16.2818757409555,17.4980138379708,15.2819013582966,-1,3162,50
0.429,15.85,15.9634735722431,15.8882857342631,17.1690700183814,14.7546415312174,-1,3162,50
0,15.85,17.7934551953971,17.6994529908478,19.0451643093522,16.5565115616661,-1,3162,50
0.085,15.85,16.7188249580988,16.6361240341034,17.9553022503185,15.5292712148208,-1,3162,50
0.638,15.85,15.6319705974351,15.5599677540844,16.8235826151307,14.5070214680971,-1,3162,50
0.7265,15.85,15.5113536901045,15.4404926999972,16.6188436998387,14.4569118006598,-1,3162,50
0.7975,15.85,15.4047778308648,15.3349182198555,16.4776992897959,14.360939237092,-1,3162,50
