"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,100,93.6965356429047,81,117.439587945344,79.2999751381955,1,316,50
0.615,100,98.8875651526433,82,124.193031762464,82.6266977799909,1,316,50
0.547,100,100.509586746091,85,125.220484157771,85.4743755029347,1,316,50
0.9705,100,82.9746835443038,75,101.001885518525,71.64708999759,1,316,50
0.9215,100,88.0743670886076,80,106.772242040002,75.5325268501283,1,316,50
0.4195,100,103.231012658228,86,126.041135154675,87.8057208854001,1,316,50
0.9915,100,80.0154272151899,77,93.783738437852,70.3241796143226,1,316,50
0.718,100,96.3359298928919,81,117.647970446573,82.3564356364461,1,316,50
0.268,100,108.066455696203,84,139.227244684577,89.1876877225517,1,316,50
0.7335,100,95.7376384493671,82,116.840768288335,81.2584898073221,1,316,50
0.813,100,93.4936708860759,84,113.457347809795,80.7296974933395,1,316,50
0.929,100,87.0743670886076,79,107.346978097828,74.9340034142839,1,316,50
0.941,100,86.4731012658228,78,104.876418601066,74.5277239808129,1,316,50
0.3745,100,105.083739045764,83,132.535262664086,87.9644557020606,1,316,50
0.8615,100,90.9295420699926,78,114.526203649777,76.5719966505211,1,316,50
0.7915,100,93.6139240506329,77,117.927206465047,78.6131241865663,1,316,50
0.9125,100,89.6028481012658,80,106.440168842998,77.4474868809727,1,316,50
0.8185,100,92.8520569620253,80,112.825263109773,79.6639637799148,1,316,50
0.1395,100,113.63003452244,83,147.946754799838,93.1318813821168,1,316,50
0.955,100,86.1408227848101,78,103.626479134678,74.8836713095921,1,316,50
0.329,100,105.969361334868,82,134.54785148815,88.0791014881499,1,316,50
0.8655,100,90.9940664556962,76,115.049098455457,76.8552693415329,1,316,50
0.6545,100,97.6479430379747,83,120.46369291474,83.0809253658334,1,316,50
0.942,100,85.9964398734177,77,105.738649508283,73.2884912804353,1,316,50
0.4685,100,102.515750863061,86,130.859026902136,85.3348252335516,1,316,50
0.9515,100,86.0886075949367,79,103.672442003677,75.0108338333662,1,316,50
0.818,100,92.7001582278481,77,116.943146733856,78.3444521136031,1,316,50
0.823,100,92.1487341772152,76,114.649520801479,78.0352011812256,1,316,50
0.163,100,111.911392405063,84,142.641873989615,91.8485591161976,1,316,50
0.265,100,108.098964326812,82,136.0348281681,89.2784990541755,1,316,50
0.963,100,84.0886075949367,77,104.910390223709,72.3715524791754,1,316,50
0.8895,100,90.4992553983619,81,109.148431561171,78.3707416877531,1,316,50
0.8695,100,91.2455498417721,80,111.143856534178,78.2518830013816,1,316,50
0.652,100,98.109926715523,83,122.045713839455,82.6102829728531,1,316,50
0.726,100,95.9295420699926,83,116.560195421453,82.2041827632251,1,316,50
0.9085,100,89.4992553983619,80,109.042905973672,77.5277526143731,1,316,50
0.7675,100,94.0771360759494,79,119.003356861162,78.2865847092635,1,316,50
0.951,100,84.4731012658228,76,104.55215312292,72.0917100849449,1,316,50
0.4775,100,101.943037974684,84,127.742842856007,85.7782062268132,1,316,50
0.8655,100,91.4221032132425,79,113.172278375981,78.1954191987662,1,316,50
0.108,100,116.693037974684,83,152.345697291878,94.3120738741565,1,316,50
0.626,100,98.8330696202532,80,124.720323441329,82.4783565474636,1,316,50
0.4545,100,102.306170886076,85,126.92107153236,85.8480889374234,1,316,50
0.743,100,95.2405063291139,81,117.200688361243,81.189756255374,1,316,50
0.2925,100,107.223101265823,83,138.534368145043,89.2839725754231,1,316,50
0.829,100,92.995253164557,81,112.355640367652,79.9706522347405,1,316,50
0.288,100,105.943037974684,88,128.016243400374,90.9657543324797,1,316,50
0.926,100,86.7658227848101,76,107.864193032318,74.470327404275,1,316,50
0.6475,100,97.8330696202532,79,123.101218076848,81.7542046274805,1,316,50
0.3105,100,106.250791139241,84,134.443799544459,88.8773438482567,1,316,50
