"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,150.25,150.732528588431,150.022184817219,152.547369519674,148.885080068401,-1,31623,50
0.8835,150.25,149.09121440795,148.39627135893,150.98084292009,147.25330347788,-1,31623,50
0.796,150.25,149.434322316942,148.736173717827,151.317113715095,147.545686308892,-1,31623,50
0.4545,150.25,150.353638847248,149.646865174419,152.271669452466,148.395219671708,-1,31623,50
0,150.25,153.453737185621,152.717489769218,155.225606704162,151.637635000116,-1,31623,50
0.7165,150.25,149.719227519115,149.018411560685,151.571091243727,147.83433996208,-1,31623,50
0.7245,150.25,149.693811819012,148.993234014853,151.434212765542,147.879105578515,-1,31623,50
0.702,150.25,149.760395050871,149.059193252365,151.650707867708,147.939930721776,-1,31623,50
0.616,150.25,149.975119592252,149.271903588431,151.938523260165,148.137025484705,-1,31623,50
0.773,150.25,149.545076815172,148.845891903984,151.434308094783,147.715743021456,-1,31623,50
0.342,150.25,150.633077614147,149.923671788737,152.454269081503,148.879879473268,-1,31623,50
0.0965,150.25,151.420042913191,150.703198163014,153.227904075484,149.573257541435,-1,31623,50
0.0225,150.25,152.031804697743,151.30915048829,153.826017344835,150.265731653937,-1,31623,50
0.6235,150.25,149.979573324646,149.276315512531,151.809609318675,148.184363412755,-1,31623,50
0.854,150.25,149.237711178786,148.541400354266,151.048241573614,147.393033277176,-1,31623,50
0.475,150.25,150.300532073192,149.594258085044,152.006990654743,148.450238590169,-1,31623,50
0.9475,150.25,148.753661412298,148.061864851335,150.660365780876,146.974333525702,-1,31623,50
0.778,150.25,149.546642320047,148.847442755199,151.399357291891,147.641182724843,-1,31623,50
0.3555,150.25,150.589705447407,149.880708482094,152.401396570248,148.706976640761,-1,31623,50
0.5055,150.25,150.246785564036,149.54101710082,152.143619616106,148.329384370413,-1,31623,50
0.417,150.25,150.45865203541,149.750889769778,152.308733959479,148.657811589475,-1,31623,50
0.838,150.25,149.270191236373,148.573576978671,151.234977892066,147.329205410633,-1,31623,50
0.018,150.25,152.21861075559,151.494177933761,154.070627095266,150.373045100015,-1,31623,50
0.301,150.25,150.703360864305,149.993292244751,152.518379699645,148.833343214074,-1,31623,50
0.1865,150.25,151.068131710753,150.35461823472,152.981522235943,149.106341048455,-1,31623,50
0.271,150.25,150.803541472001,150.09252758399,152.648828012183,148.9682594293,-1,31623,50
0.0095,150.25,152.469315165991,151.742491925517,154.315148488151,150.613066830739,-1,31623,50
0.5175,150.25,150.210675058583,149.505246139717,152.05770702286,148.348576522262,-1,31623,50
0.199,150.25,151.034818968009,150.32162043816,152.817616979427,149.164729375924,-1,31623,50
0.762,150.25,149.579659742204,148.880151087398,151.552823503127,147.597001163175,-1,31623,50
0.197,150.25,151.08214570617,150.368499717988,152.869094538422,149.237826623773,-1,31623,50
0.7045,150.25,149.749764664128,149.048662508367,151.576181619436,147.820436546792,-1,31623,50
0.9235,150.25,148.921581288927,148.228220357109,150.811748179779,147.112071979017,-1,31623,50
0.1925,150.25,151.006081423299,150.293154529088,152.720753030497,149.195911212551,-1,31623,50
0.6815,150.25,149.80378446933,149.102175891861,151.662281573077,147.86856164733,-1,31623,50
0.472,150.25,150.297414628823,149.591169967424,152.112486435433,148.371182724241,-1,31623,50
0.367,150.25,150.551435292162,149.84279899397,152.374339843743,148.685961477296,-1,31623,50
0.1505,150.25,151.24054291465,150.525398318444,153.132636963615,149.281497295096,-1,31623,50
0.932,150.25,148.878657007647,148.185696133223,150.754287186179,147.091726612444,-1,31623,50
0.682,150.25,149.780673221982,149.079281328755,151.5925466454,147.961785197843,-1,31623,50
0.1905,150.25,151.068816373245,150.355296423534,152.816310208286,149.29978405679,-1,31623,50
0.0105,150.25,152.287645022254,151.562554362826,154.085297662194,150.540958111387,-1,31623,50
0.5965,150.25,150.01971383539,149.316079158502,151.778490730711,148.130532706065,-1,31623,50
0.4415,150.25,150.391401371593,149.684272282023,152.256485770864,148.636417344416,-1,31623,50
0.646,150.25,149.875407293544,149.173126990035,151.83235286195,147.9348274631,-1,31623,50
0.101,150.25,151.47109880875,150.75377011008,153.327491337423,149.559069777713,-1,31623,50
0.7955,150.25,149.47399271451,148.775473013775,151.290882565692,147.653482618229,-1,31623,50
0.0805,150.25,151.520260583042,150.802465736279,153.338575506682,149.635597759148,-1,31623,50
0.7725,150.25,149.554783473788,148.855507702494,151.3425108957,147.778455900894,-1,31623,50
0.8045,150.25,149.491913840921,148.79322646262,151.373913397637,147.697990172408,-1,31623,50
