"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,85.15,85.1661644254173,85.0945436119237,85.5921949202717,84.7386071491643,-1,1e+05,50
0.433,85.15,85.1841318570868,85.1124806541459,85.6077952519958,84.7714368884532,-1,1e+05,50
0.595,85.15,85.0956810940066,85.0241794312192,85.5442147144048,84.6853162225722,-1,1e+05,50
0.7385,85.15,85.0152695752338,84.9439037255309,85.4587212350512,84.5913794568108,-1,1e+05,50
0.324,85.15,85.2519316106942,85.180165675763,85.6827408373797,84.8351466635028,-1,1e+05,50
0.632,85.15,85.0763091077824,85.0048401755996,85.5117268477849,84.6359548057661,-1,1e+05,50
0.5055,85.15,85.1494110369218,85.0778185536856,85.5579726368177,84.7270543845191,-1,1e+05,50
0.2565,85.15,85.2923402874297,85.2205059285775,85.72063859215,84.866375159744,-1,1e+05,50
0.008,85.15,85.6470648208993,85.5746284097189,86.0644315392604,85.2264750977596,-1,1e+05,50
0.708,85.15,85.0285734576166,84.9571851468877,85.4603534530629,84.5978886864389,-1,1e+05,50
0.214,85.15,85.3224950383195,85.2506095972715,85.7384822854626,84.8962023506459,-1,1e+05,50
0.2275,85.15,85.3188318991124,85.2469526643961,85.749401116453,84.8809977384203,-1,1e+05,50
0.0015,85.15,85.7879351479964,85.7152589498259,86.2084517068648,85.3477965484446,-1,1e+05,50
0.967,85.15,84.7470210022508,84.6761072848989,85.1731535935119,84.324931910227,-1,1e+05,50
0.774,85.15,84.9829221710799,84.9116109189675,85.4025227602996,84.540648533999,-1,1e+05,50
0.248,85.15,85.2971186805784,85.2252762283302,85.7345476144749,84.8635086885503,-1,1e+05,50
0.4705,85.15,85.1586462685145,85.0870381690413,85.5761802039892,84.7339678417025,-1,1e+05,50
0.8645,85.15,84.9128354234895,84.8416423957352,85.3259657378825,84.4849555464536,-1,1e+05,50
0.211,85.15,85.3215471927243,85.2496633576044,85.7657242407485,84.873597428052,-1,1e+05,50
0.399,85.15,85.2044604572115,85.1327748634653,85.6280819183102,84.7797843958341,-1,1e+05,50
0.5405,85.15,85.1318916466545,85.0603287830084,85.5647222747511,84.7169033626331,-1,1e+05,50
0.945,85.15,84.7887783575091,84.7177943525695,85.2397862371283,84.3532656776328,-1,1e+05,50
0.927,85.15,84.8183176013291,84.7472838537899,85.2616771134496,84.3921191992012,-1,1e+05,50
0.4275,85.15,85.1855584909658,85.1139048747934,85.643973078129,84.7484271908786,-1,1e+05,50
0.886,85.15,84.8765904949934,84.8054585677929,85.3109486902798,84.4555862385692,-1,1e+05,50
0.6725,85.15,85.0486050834674,84.9771829465614,85.4575803713866,84.6256901608197,-1,1e+05,50
0.3715,85.15,85.2255280076813,85.1538067643153,85.6500815495884,84.7967429524332,-1,1e+05,50
0.374,85.15,85.2171467953833,85.1454397354116,85.6430402822865,84.8062152815453,-1,1e+05,50
0.2375,85.15,85.3013053072753,85.2294557635601,85.7312065095115,84.853987532764,-1,1e+05,50
0.674,85.15,85.0590599879577,84.9876201933169,85.5012190098346,84.6210862303903,-1,1e+05,50
0.599,85.15,85.0952697874649,85.0237688196924,85.5200183233278,84.6552489836749,-1,1e+05,50
0.953,85.15,84.7667836476934,84.6958366694318,85.2285889842803,84.3095259467847,-1,1e+05,50
0.593,85.15,85.0989586540534,85.0274514528113,85.5191250404572,84.6763289057149,-1,1e+05,50
0.6365,85.15,85.0613564757886,84.9899128022193,85.4660953585313,84.6281369971671,-1,1e+05,50
0.091,85.15,85.434883025404,85.3628070391332,85.8475992980487,84.9929346947919,-1,1e+05,50
0.001,85.15,85.7618913910839,85.6892595539668,86.1837720515711,85.3486350235384,-1,1e+05,50
0.7235,85.15,85.021335467277,84.9499593769294,85.4612200038415,84.6050240377049,-1,1e+05,50
0.893,85.15,84.8786350699961,84.8074996968132,85.3145594667092,84.441080739095,-1,1e+05,50
0.5655,85.15,85.114143293068,85.0426104298707,85.553787369953,84.6931728968524,-1,1e+05,50
0.8485,85.15,84.9217727624517,84.8505646643862,85.3505901882773,84.4914418229372,-1,1e+05,50
0.4095,85.15,85.2046419544151,85.1329560535849,85.6156933488708,84.7894188368647,-1,1e+05,50
0.547,85.15,85.1224970096595,85.0509500267664,85.5519724263735,84.7022896051662,-1,1e+05,50
0.855,85.15,84.9173132321401,84.8461126540188,85.3298520301665,84.4647074804302,-1,1e+05,50
0.622,85.15,85.0775309082956,85.006059911999,85.501363726091,84.6399973006479,-1,1e+05,50
0.528,85.15,85.1394848168474,85.0679091163722,85.5591721572889,84.711024444491,-1,1e+05,50
0.317,85.15,85.2499518631334,85.1781892796673,85.6738834381539,84.8164718782525,-1,1e+05,50
0.22,85.15,85.3206328547175,85.248750568737,85.7387643859046,84.8924037448655,-1,1e+05,50
0.7025,85.15,85.0281411099649,84.9567535292267,85.4641160561583,84.6028410642565,-1,1e+05,50
0.974,85.15,84.7157500624532,84.6448889587717,85.1599910752527,84.2555320500945,-1,1e+05,50
0.377,85.15,85.220391596047,85.1486790451161,85.660403836792,84.7850316968622,-1,1e+05,50
