"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,95.99999,95,100.93476499525,93.43480999525,1,1e+05,50
0.813,100,97.99999,97,105.744397277,93.994474777,1,1e+05,50
0.9345,100,96.499995,96,102.37520636075,93.37526636075,1,1e+05,50
0.8235,100,97.99999,97,105.853555388982,94.1036328889821,1,1e+05,50
0.9505,100,96,96,103.346821478786,93.3469214787857,1,1e+05,50
0.9205,100,96.166665,96,102.87314362625,92.87322362625,1,1e+05,50
0.681,100,99.562494375,99,113.61014811225,93.73530686225,1,1e+05,50
0.916,100,96.166665,96,103.8068858205,92.8069658205,1,1e+05,50
0.9145,100,97,97,104.304221171893,94.3043011718929,1,1e+05,50
0.624,100,99.99996,96,115.295246659357,93.2954166593571,1,1e+05,50
0.586,100,100.499985,99,113.987137132661,95.0706496326607,1,1e+05,50
0.913,100,96.166665,96,103.7603204195,92.7604004195,1,1e+05,50
0.88,100,96.99999,96,104.876425433607,92.8765054336071,1,1e+05,50
0.9665,100,96,96,101.451887229696,93.4519472296964,1,1e+05,50
0.6895,100,99.499995,99,110.26487097217,94.8899947221696,1,1e+05,50
0.7895,100,98.399996,98,111.606597866821,93.7067468668214,1,1e+05,50
0.927,100,95.99999,95,102.967161571,92.217239071,1,1e+05,50
0.793,100,97.499985,96,111.030194952214,92.1303439522143,1,1e+05,50
0.7045,100,99.12498875,98,111.622908451312,93.7480572013125,1,1e+05,50
0.4815,100,101.99996,98,120.955618947196,94.5808626971964,1,1e+05,50
0.885,100,96.99999,96,103.983212806196,93.2332903061964,1,1e+05,50
0.9445,100,95.166665,95,102.733025434357,91.7330954343571,1,1e+05,50
0.506,100,101.66664,99,120.451209741616,94.3514507416161,1,1e+05,50
0.6415,100,99.99997,97,110.965839546768,94.9659595467679,1,1e+05,50
0.975,100,96,96,100.22377048525,93.72381548525,1,1e+05,50
0.751,100,98.499985,97,109.690475137268,93.1906001372679,1,1e+05,50
0.8635,100,97.166665,97,106.518438957429,93.5185389574286,1,1e+05,50
0.372,100,102.99994,97,121.298376184679,95.2986161846786,1,1e+05,50
0.3715,100,104.2499375,98,130.135052317134,94.3853498171339,1,1e+05,50
0.057,100,114.99982,97,154.272599334786,98.2730893347857,1,1e+05,50
0.7425,100,99.12499875,99,108.492724200545,94.9928192005446,1,1e+05,50
0.9275,100,95.99999,95,103.128222300375,92.128302300375,1,1e+05,50
0.558,100,101.12496875,98,120.290731600634,93.4338273149196,1,1e+05,50
0.77,100,98.499985,97,112.910774392366,93.0359331423661,1,1e+05,50
0.4765,100,101.499955,97,116.154309724446,94.4044572244464,1,1e+05,50
0.739,100,98.499985,97,110.096759773545,93.0969097735446,1,1e+05,50
0.6025,100,100.2499775,98,113.137047284116,94.3871947841161,1,1e+05,50
0.881,100,97.12499875,97,105.963723300295,93.4638383002946,1,1e+05,50
0.3485,100,104.2499375,98,127.50669185183,94.5069618518304,1,1e+05,50
0.2305,100,106.99991,98,138.322498029616,95.3228480296161,1,1e+05,50
0.6025,100,100.499955,96,117.810925496768,93.3111304967679,1,1e+05,50
0.7405,100,98.99998,97,109.369271593214,94.8693965932143,1,1e+05,50
0.8965,100,95.399996,95,106.069571662089,90.5696966620893,1,1e+05,50
0.95,100,97,97,101.303373004946,94.8034180049464,1,1e+05,50
0.033,100,115.99982,98,158.661474097321,99.6620040973214,1,1e+05,50
0.6575,100,99.499985,98,112.07830997225,94.07845997225,1,1e+05,50
0.6435,100,99.99997,97,113.948870878107,94.1990483781072,1,1e+05,50
0.6035,100,100.499955,96,116.260539326125,93.760714326125,1,1e+05,50
0.548,100,101.166625,97,120.655527353893,92.8224323538929,1,1e+05,50
0.737,100,98.99998,97,109.310102677054,94.8102276770536,1,1e+05,50
