"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,92.2018107716651,90.3138011733626,85.9457766139382,93.2517902788938,87.380600372961,0,1000,50
0.427,92.2018107716651,92.4816064306861,87.965402986897,95.2141392894023,89.6315183875244,0,1000,50
0.2345,92.2018107716651,93.245066157218,88.6225199293033,96.1072963496659,90.044467111609,0,1000,50
0.2985,92.2018107716651,92.9228787239267,88.3868249701684,95.5424233300425,90.2256134588473,0,1000,50
0.5555,92.2018107716651,91.9387678075499,87.3866321034878,94.8119614612076,88.8511357471404,0,1000,50
0.8305,92.2018107716651,90.6714684875865,86.1598228733037,93.6829230133148,87.578221174649,0,1000,50
0.4425,92.2018107716651,92.4253278190625,87.750977244504,95.2864063168068,89.3592580423083,0,1000,50
0.746,92.2018107716651,91.173401263788,86.7187205508206,94.1645946039306,88.0987829664401,0,1000,50
0.6965,92.2018107716651,91.3999929442549,86.9314828457861,94.2126008816716,88.2652408575979,0,1000,50
0.001,92.2018107716651,96.9394490920032,92.1651098994637,99.3364373358184,94.3046577173409,0,1000,50
0.359,92.2018107716651,92.7737143869403,88.1241338286443,95.5929244371352,89.8541850438534,0,1000,50
0.2835,92.2018107716651,93.0853928898835,88.4920482835705,95.9164431700497,90.1724525684283,0,1000,50
0.033,92.2018107716651,94.8751209672232,90.20104690293,97.6219294747622,91.9759085855215,0,1000,50
0.1235,92.2018107716651,93.9255830987473,89.2951305939535,96.7051698980883,90.9449873486012,0,1000,50
0.1725,92.2018107716651,93.5204932183809,88.9047349829964,96.2633906921814,90.7589757946925,0,1000,50
0.651,92.2018107716651,91.6015838993703,87.0804210288121,94.7808204767399,88.417669651715,0,1000,50
0.3615,92.2018107716651,92.7152540768307,88.1392746475885,95.5493564330013,89.7776602860306,0,1000,50
0.9615,92.2018107716651,89.6108223017403,85.2259097217349,92.5662347755706,86.5662800932055,0,1000,50
0.467,92.2018107716651,92.2811538014849,87.7757182699658,94.9461206778945,89.3197706183184,0,1000,50
0.182,92.2018107716651,93.5473364111412,88.933833332692,96.4373445531119,90.6308651520001,0,1000,50
0.776,92.2018107716651,91.0054091189823,86.4752697499226,94.1029391813069,87.8027524320442,0,1000,50
0.9045,92.2018107716651,90.1297555149068,85.6763159669598,93.2130595530201,86.9538903484701,0,1000,50
0.9185,92.2018107716651,89.9988571570225,85.544121683262,93.1073745954836,87.0305154068162,0,1000,50
0.3845,92.2018107716651,92.656112329849,87.9717068300384,95.7218183907541,89.6189042525315,0,1000,50
0.7205,92.2018107716651,91.3209543294506,86.853840094634,94.1779838876735,88.4041234271862,0,1000,50
0.539,92.2018107716651,92.0293045398408,87.5357266263587,94.9202246267931,88.9162066395647,0,1000,50
0.247,92.2018107716651,93.1708330049761,88.556463611263,95.8889561049043,90.3092593660407,0,1000,50
0,92.2018107716651,97.177954071265,92.3908791958718,99.6683987956206,94.5265768981528,0,1000,50
0.2755,92.2018107716651,93.073947380083,88.4636106693704,95.772151391693,90.0993238390872,0,1000,50
0.097,92.2018107716651,94.0444562937765,89.4066498070292,96.6232717649648,91.2571878324271,0,1000,50
0.636,92.2018107716651,91.6353277661267,87.0765965894377,94.6318043069903,88.5815527939813,0,1000,50
0.444,92.2018107716651,92.3638339310821,87.8007207117291,95.0920600354649,89.4117626723657,0,1000,50
0.3485,92.2018107716651,92.7587039947841,88.159555862509,95.7280985179511,89.7000821760323,0,1000,50
0.2665,92.2018107716651,93.1440449393169,88.5336966861626,96.0287930761308,90.2195328157374,0,1000,50
0.736,92.2018107716651,91.2066080388717,86.6497794372078,94.1287305376216,88.2056346867889,0,1000,50
0.9265,92.2018107716651,89.8358115015802,85.2910467941677,93.0698244772356,86.5975056601705,0,1000,50
0.6865,92.2018107716651,91.4169778062099,86.8361287594501,94.3208952233995,88.2837764311978,0,1000,50
0.569,92.2018107716651,91.8906231899911,87.3183507981533,94.9069066089212,88.6614643372777,0,1000,50
0.2105,92.2018107716651,93.3538652113048,88.7473690361019,96.1708517005863,90.2938202055906,0,1000,50
0.4465,92.2018107716651,92.4147945540566,87.8507446936574,95.5214560521664,89.2694446644784,0,1000,50
0.5935,92.2018107716651,91.8246128062116,87.3176016839378,94.6970165706352,88.7186805405936,0,1000,50
0.2665,92.2018107716651,93.1439080664083,88.515088181654,96.077127503466,90.0810176135971,0,1000,50
0.829,92.2018107716651,90.7600041660038,86.2748262315808,93.818995816105,87.4677157466845,0,1000,50
0.1205,92.2018107716651,93.801520174667,89.1748269160084,96.5225358353358,90.9064219456916,0,1000,50
0.1635,92.2018107716651,93.6508411125981,89.0334005037854,96.4447622661713,90.659722195151,0,1000,50
0.053,92.2018107716651,94.5272563396843,89.8650804593999,97.2490695800712,91.6673038952063,0,1000,50
0.659,92.2018107716651,91.5510582233447,86.9959451290094,94.5321189354615,88.4460880274607,0,1000,50
0.687,92.2018107716651,91.3790646121719,86.6541583619519,94.5653513774949,88.1055427458079,0,1000,50
0.349,92.2018107716651,92.8017467184502,88.2210287381379,95.50612528226,89.7748045846131,0,1000,50
0.344,92.2018107716651,92.7998381912014,88.186089546729,95.688520625497,89.5567765704278,0,1000,50
