"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,93.5699828318424,89,110.445508034858,84.40986340066,1,3162,50
0.548,100,100.898450347881,96,116.679120405128,93.1173767829481,1,3162,50
0.5985,100,100.097438330171,92,122.002037614287,89.4479381519214,1,3162,50
0.391,100,104.495730550285,91,132.778748015401,91.4503222902721,1,3162,50
0.439,100,103.246125869703,91,129.366953636145,91.5208345433469,1,3162,50
0.802,100,96.3316466371495,91,113.432502021733,87.6896968351421,1,3162,50
0.9075,100,93.5620058507274,92,109.371641910348,86.8771763822015,1,3162,50
0.907,100,93.5988614800759,90,109.534032752151,86.2891719045862,1,3162,50
0.142,100,113.992409867173,90,161.24473997721,94.7638734370451,1,3162,50
0.7985,100,96.3979759645794,90,116.176640743012,86.6831239814687,1,3162,50
0.731,100,97.7478652751423,91,118.491377239239,87.8988408698523,1,3162,50
0.744,100,97.4985768500949,93,115.835717506815,88.2942805019053,1,3162,50
0.3735,100,103.560108317521,96,124.55292357401,93.1276336731033,1,3162,50
0.9005,100,93.9993674889311,92,108.395161411406,86.7347144369168,1,3162,50
0.902,100,93.9993674889311,92,110.295805495585,86.9009920863498,1,3162,50
0.7805,100,96.9987349778621,93,113.124640455733,88.7807600003245,1,3162,50
0.934,100,91.6664558296437,91,108.095523750533,84.7516432951247,1,3162,50
0.8195,100,96.0410209782838,94,111.663293323234,87.8136954195565,1,3162,50
0.919,100,92.5706153429114,90,106.918914172154,85.4869288780363,1,3162,50
0.649,100,98.9974699557242,91,118.733732373159,89.3235225903208,1,3162,50
0.896,100,94.4992093611638,92,106.898042203658,87.9751407850258,1,3162,50
0.46,100,103.096173308033,91,133.102809623643,89.2490672664852,1,3162,50
0.721,100,97.9984187223276,93,117.098065095465,88.9942630011504,1,3162,50
0.88,100,94.0615314674257,91,112.426862808924,85.5772649052462,1,3162,50
0.38,100,103.640123791452,95,127.705025125326,92.5015598682553,1,3162,50
0.873,100,94.7213613043784,92,109.513574672831,86.9239011690207,1,3162,50
0.003,100,124.988614800759,89,178.44804040521,103.720099228739,1,3162,50
0.977,100,89.2856239269902,89,99.0743723953646,84.0503984688764,1,3162,50
0.9085,100,93.4995256166983,92,107.805194565518,85.9778173780841,1,3162,50
0.7815,100,96.7478652751423,90,116.237753872287,86.9954230689983,1,3162,50
0.8745,100,94.0615314674257,91,110.673662139262,85.8462849518283,1,3162,50
0.3205,100,106.120216635041,91,136.158312568997,91.504506960732,1,3162,50
0.4435,100,104.120216635041,89,137.03290905858,88.4463815443481,1,3162,50
0.937,100,92.5620058507274,91,104.637921583388,85.7262886506445,1,3162,50
0.8485,100,95.7994307400379,94,108.856015477802,88.6444774217198,1,3162,50
0.7505,100,97.0974383301708,89,117.972845462901,86.3139797660844,1,3162,50
0.4135,100,102.72009628224,96,122.561968846622,92.7698119838773,1,3162,50
0.782,100,96.9987349778621,93,114.06714082437,88.8601967564202,1,3162,50
0.548,100,100.663293274299,90,120.508009024098,89.8381910969273,1,3162,50
0.942,100,90.7851495436884,89,105.441873580306,84.1137057540354,1,3162,50
0.8465,100,95.2265683399459,93,111.26914334084,87.3102226757998,1,3162,50
0.8335,100,95.554431091433,92,111.863465692501,87.0194271093255,1,3162,50
0.2125,100,108.395445920304,94,138.508211055393,94.0914766196828,1,3162,50
0.904,100,91.8984503478811,87,107.755469878124,83.1783298823407,1,3162,50
0.3415,100,104.080144423361,94,124.638781792489,92.3219823680051,1,3162,50
0.772,100,96.8449374787136,93,115.327604727217,87.2839456506831,1,3162,50
0.7005,100,98.0974383301708,90,120.588637649071,87.5990740817088,1,3162,50
0.8035,100,95.7838845215506,90,116.474315729775,86.4834871402747,1,3162,50
0.8605,100,94.1989879822897,91,111.746287656046,85.2037354738831,1,3162,50
0.794,100,96.8984503478811,92,111.334991816585,88.7408741695266,1,3162,50
