"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,50.5,50.8263940973052,50.8010817501066,51.3336250079952,50.3327595057694,-1,1e+05,50
0.5355,50.5,50.474962028316,50.4500019090281,50.991002381455,49.9808533870799,-1,1e+05,50
0.0095,50.5,51.0916400059308,51.0660601789007,51.5820915163531,50.5887228759596,-1,1e+05,50
0.3315,50.5,50.607867806555,50.5827747705138,51.1205387507943,50.1007465276846,-1,1e+05,50
0.006,50.5,51.1225248628707,51.0969137995473,51.6225315559187,50.6246333460478,-1,1e+05,50
0.971,50.5,50.0261839665278,50.0016700557799,50.5203319833562,49.509110685327,-1,1e+05,50
0.688,50.5,50.3769716257737,50.3521092790619,50.8922682226243,49.8760045098122,-1,1e+05,50
0.6525,50.5,50.3902085443824,50.3653330013788,50.8989192378996,49.8686420236692,-1,1e+05,50
0.114,50.5,50.8199396466526,50.7946337907542,51.3401635837727,50.3120988801512,-1,1e+05,50
0.064,50.5,50.8895127960314,50.8641369259311,51.3864930629613,50.3788837337258,-1,1e+05,50
0.902,50.5,50.1710780630248,50.1464205274413,50.682933320973,49.6631641707706,-1,1e+05,50
0.097,50.5,50.8397876360164,50.8144618161587,51.3494500300158,50.3184132606323,-1,1e+05,50
0.039,50.5,50.9556184863738,50.9301760019557,51.4928329004123,50.4391721503266,-1,1e+05,50
0.586,50.5,50.4410676636667,50.4161413850909,50.9423911706274,49.9224173971704,-1,1e+05,50
0.6775,50.5,50.3751647309549,50.3503041853207,50.8857588348034,49.8698327373131,-1,1e+05,50
0.9305,50.5,50.1178643626226,50.0932596233059,50.6252944729378,49.6239166903911,-1,1e+05,50
0.885,50.5,50.1750897335262,50.1504282154494,50.6953095260875,49.6637904073715,-1,1e+05,50
0.0345,50.5,50.9777009071676,50.9522361509784,51.480198006495,50.4699380221072,-1,1e+05,50
0.536,50.5,50.4743016608635,50.4493422011169,51.0072374171269,49.9326032263127,-1,1e+05,50
0.0065,50.5,51.1280593687785,51.1024427059598,51.6069282631035,50.6346943318902,-1,1e+05,50
0.188,50.5,50.7491878094889,50.7239530548191,51.2875670051766,50.2420492202002,-1,1e+05,50
0.992,50.5,49.8739582697227,49.8495947995627,50.3761673467801,49.3385135031098,-1,1e+05,50
0.5165,50.5,50.4890239046209,50.4640497389823,51.0167946274132,49.9893356527297,-1,1e+05,50
0.9555,50.5,50.0271389937514,50.0026241377147,50.5664437847878,49.4893341416155,-1,1e+05,50
0.2685,50.5,50.6695942364666,50.6444393489386,51.2057054812955,50.1487617415125,-1,1e+05,50
0.032,50.5,50.9865589928545,50.9610852998876,51.4945399419987,50.4545750511305,-1,1e+05,50
0.731,50.5,50.3356839795904,50.310862771326,50.867015299973,49.8299112662755,-1,1e+05,50
0.609,50.5,50.422649903348,50.3977420037582,50.9530097080964,49.896698281,-1,1e+05,50
0.2675,50.5,50.6587465855157,50.6336025731268,51.2125282055386,50.1551706223017,-1,1e+05,50
0.278,50.5,50.6527969817116,50.6276589330049,51.1712246271317,50.1480753115464,-1,1e+05,50
0.9025,50.5,50.1649646209555,50.1403131537325,50.6728789295897,49.6247726534109,-1,1e+05,50
0.301,50.5,50.6252780494639,50.600167575611,51.1245236157508,50.109206449428,-1,1e+05,50
0.1205,50.5,50.8135446727732,50.7882452475382,51.327840919653,50.2882301619962,-1,1e+05,50
0.6235,50.5,50.4163753621382,50.391473722333,50.928266639752,49.884335918592,-1,1e+05,50
0.097,50.5,50.8166732676492,50.7913706964611,51.3150301794586,50.3259505246905,-1,1e+05,50
0.057,50.5,50.8854725601468,50.8601007585387,51.3806205924385,50.3925256561865,-1,1e+05,50
0.8935,50.5,50.1786301829587,50.1539651499155,50.6842143747148,49.6482449339619,-1,1e+05,50
0.6925,50.5,50.3706739406678,50.3458178710838,50.8812051878564,49.8769231222925,-1,1e+05,50
0.7875,50.5,50.2910133677165,50.2662366302995,50.78495554599,49.7777172157722,-1,1e+05,50
0.3005,50.5,50.6330300927968,50.6079118526776,51.1477141208872,50.0820933198791,-1,1e+05,50
0.8255,50.5,50.2593261409442,50.2345809248908,50.780081667564,49.7319280700172,-1,1e+05,50
0.753,50.5,50.3208600830798,50.2960536368382,50.8253572866027,49.8164046107325,-1,1e+05,50
0.3935,50.5,50.5659355649235,50.5408845026769,51.0850605300987,50.030323045477,-1,1e+05,50
0.759,50.5,50.3238771440565,50.2990676937025,50.8348150153739,49.8290699322213,-1,1e+05,50
0.059,50.5,50.9151706485852,50.8897689335792,51.452815084935,50.4000572761977,-1,1e+05,50
0.5325,50.5,50.4766298387849,50.4516680537344,50.9743096710269,49.9672105572377,-1,1e+05,50
0.255,50.5,50.6769884967357,50.6518261948634,51.1786874148441,50.1841737742133,-1,1e+05,50
0.0895,50.5,50.8602921346742,50.8349456822505,51.3652626922651,50.3334718033782,-1,1e+05,50
0.3165,50.5,50.6296918245152,50.6045769289362,51.1458449102669,50.1227768075797,-1,1e+05,50
0.86,50.5,50.2186194042328,50.1939146524158,50.7344694901568,49.7223047339314,-1,1e+05,50
