"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625493531115353,100,100,100,100,100,1,1e+05,50
0.517701840959489,100,100,100,100,100,1,1e+05,50
0.264932474121451,100,100,100,100,100,1,1e+05,50
0.234371981816366,100,100,100,100,100,1,1e+05,50
0.14052943373099,100,100,100,100,100,1,1e+05,50
0.110712005291134,100,100,100,100,100,1,1e+05,50
0.0859865171369165,100,100,100,100,100,1,1e+05,50
0.382783334003761,100,100,100,100,100,1,1e+05,50
0.0336380959488451,100,100,100,100,100,1,1e+05,50
0.13596148439683,100,100,100,100,100,1,1e+05,50
0.841043322812766,100,100,100,100,100,1,1e+05,50
0.8225169966463,100,100,100,100,100,1,1e+05,50
0.479220716981217,100,100,100,100,100,1,1e+05,50
0.488682564580813,100,100,100,100,100,1,1e+05,50
0.441962134558707,100,100,100,100,100,1,1e+05,50
0.55299479002133,100,100,100,100,100,1,1e+05,50
0.258456622250378,100,100,100,100,100,1,1e+05,50
0.00582433003000915,100,100,100,100,100,1,1e+05,50
0.96731826197356,100,100,100,100,100,1,1e+05,50
0.213221282698214,100,100,100,100,100,1,1e+05,50
0.97986408136785,100,100,100,100,100,1,1e+05,50
0.624318493064493,100,100,100,100,100,1,1e+05,50
0.89959529787302,100,100,100,100,100,1,1e+05,50
0.176609959220514,100,100,100,100,100,1,1e+05,50
0.216708209132776,100,100,100,100,100,1,1e+05,50
0.519851356046274,100,100,100,100,100,1,1e+05,50
0.43754625460133,100,100,100,100,100,1,1e+05,50
0.815076652215794,100,100,100,100,100,1,1e+05,50
0.326395291136578,100,100,100,100,100,1,1e+05,50
0.827276772819459,100,100,100,100,100,1,1e+05,50
0.44605596200563,100,100,100,100,100,1,1e+05,50
0.0976342898793519,100,100,100,100,100,1,1e+05,50
0.00499151763506234,100,100,100,100,100,1,1e+05,50
0.426933881826699,100,100,100,100,100,1,1e+05,50
0.86809935932979,100,100,100,100,100,1,1e+05,50
0.223249377217144,100,100,100,100,100,1,1e+05,50
0.787948064738885,100,100,100,100,100,1,1e+05,50
0.924738608766347,100,100,100,100,100,1,1e+05,50
0.662117870990187,100,100,100,100,100,1,1e+05,50
0.849615799728781,100,100,100,100,100,1,1e+05,50
0.0434462281409651,100,100,100,100,100,1,1e+05,50
0.694147817790508,100,100,100,100,100,1,1e+05,50
0.618585358839482,100,100,100,100,100,1,1e+05,50
0.842801843071356,100,100,100,100,100,1,1e+05,50
0.410677510080859,100,100,100,100,100,1,1e+05,50
0.558719307649881,100,100,100,100,100,1,1e+05,50
0.465233347844332,100,100,100,100,100,1,1e+05,50
0.479393396060914,100,100,100,100,100,1,1e+05,50
0.340702989604324,100,100,100,100,100,1,1e+05,50
0.46050196303986,100,100,100,100,100,1,1e+05,50
