"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,170.15,170.558918733052,169.649278652977,172.144297026296,168.92051285796,-1,31623,50
0.966,170.15,168.676909919894,167.787239558035,170.274819166173,167.095509350747,-1,31623,50
0.9365,170.15,168.947641534139,168.055112055045,170.446157683576,167.327065301152,-1,31623,50
0.443,170.15,170.24560503282,169.33930477376,171.730649226426,168.778701907467,-1,31623,50
0.391,170.15,170.362200804669,169.454658386777,171.884999952549,168.762723524464,-1,31623,50
0.0725,170.15,171.323639786431,170.405822377956,172.873277228683,169.748262097579,-1,31623,50
0.651,170.15,169.823429114291,168.921619448955,171.442810058843,168.119302357429,-1,31623,50
0.7255,170.15,169.689541782708,168.789153931002,171.293185820498,168.071544215049,-1,31623,50
0.4265,170.15,170.310380088324,169.403389849458,171.872219411643,168.654507754349,-1,31623,50
0.31,170.15,170.544723577982,169.635234945722,172.108941667783,169.013890434447,-1,31623,50
0.2285,170.15,170.746703079607,169.835058351954,172.305080462267,169.167140588166,-1,31623,50
0.1675,170.15,170.940862316009,170.027142579517,172.421780237883,169.308093703789,-1,31623,50
0.593,170.15,169.97393676043,169.070527450326,171.56591199503,168.37842299757,-1,31623,50
0.1345,170.15,171.022019128121,170.107431361345,172.519432248523,169.439811417295,-1,31623,50
0.785,170.15,169.539249701097,168.640456543739,171.15077523059,167.91389819458,-1,31623,50
0.781,170.15,169.516487462002,168.617935703854,171.089877512585,167.914894548919,-1,31623,50
0.5085,170.15,170.126737449701,169.221702681331,171.689350709912,168.49995714406,-1,31623,50
0.1575,170.15,170.950622784014,170.036798674004,172.579351965103,169.373255883726,-1,31623,50
0.366,170.15,170.430027364724,169.521761963956,171.983421429265,168.860602165032,-1,31623,50
0.922,170.15,168.97207856528,168.079290789368,170.567442528632,167.341045521389,-1,31623,50
0.295,170.15,170.597443723184,169.687392557582,172.181950705286,169.100822112498,-1,31623,50
0.5785,170.15,169.987112371606,169.083562959658,171.47623001887,168.381164305453,-1,31623,50
0.718,170.15,169.696856039226,168.796390542742,171.279097222374,168.060195906282,-1,31623,50
0.922,170.15,169.047032411954,168.153452150005,170.517816053416,167.481000590332,-1,31623,50
0.928,170.15,168.93987797597,168.047430549079,170.511894576039,167.25239086603,-1,31623,50
0.3245,170.15,170.509594913269,169.600481014088,171.989742919038,168.990525332081,-1,31623,50
0.9605,170.15,168.739414538235,167.849084488496,170.363219318416,167.068617895876,-1,31623,50
0.242,170.15,170.674953763346,169.764075237696,172.213642267419,169.091106930723,-1,31623,50
0.63,170.15,169.870221297206,168.967914460188,171.408784029158,168.264042487858,-1,31623,50
0.1265,170.15,171.033719545631,170.119006600694,172.560679441791,169.4822502526,-1,31623,50
0.8235,170.15,169.414764416178,168.517291062155,170.999986187747,167.821170437737,-1,31623,50
0.4245,170.15,170.307769576369,169.400807149562,171.86474286647,168.689725136574,-1,31623,50
0.266,170.15,170.632026280522,169.721606018922,172.149293422643,169.06385149743,-1,31623,50
0.789,170.15,169.528730027895,168.630048438297,171.018534750784,167.998898046246,-1,31623,50
0.731,170.15,169.676700164827,168.776448625766,171.294710419579,168.133149062172,-1,31623,50
0.2365,170.15,170.695988539953,169.784885419742,172.213246512427,169.182529284089,-1,31623,50
0.35,170.15,170.439264780325,169.530900893127,171.987543623052,168.864889828909,-1,31623,50
0.842,170.15,169.340803312635,168.444113643595,170.928818240483,167.765790412545,-1,31623,50
0.511,170.15,170.138373578001,169.233214967654,171.638355925262,168.565045310874,-1,31623,50
0.813,170.15,169.473221576216,168.575128574648,171.015906092884,167.906925690028,-1,31623,50
0.6995,170.15,169.743175101635,168.842217826008,171.349620441814,168.124014771972,-1,31623,50
0.401,170.15,170.349837568588,169.442426903146,171.850945847104,168.844215065606,-1,31623,50
0.244,170.15,170.702049382235,169.7908815435,172.33079544644,169.063986386292,-1,31623,50
0.251,170.15,170.686956352533,169.775949675045,172.220221048136,169.07296309384,-1,31623,50
0.3375,170.15,170.483083520101,169.574252378881,172.098177888424,168.962500662536,-1,31623,50
0.5095,170.15,170.131889568861,169.226799968118,171.641623291931,168.560243394804,-1,31623,50
0.733,170.15,169.649180732809,168.749221275534,171.242141593886,167.994930069593,-1,31623,50
0.327,170.15,170.496919578265,169.587940873661,172.008365190592,168.957595442046,-1,31623,50
0.3455,170.15,170.453151836187,169.544639879557,171.95392851048,168.834529223795,-1,31623,50
0.7495,170.15,169.606595030372,168.707087470184,171.185513360366,167.982057406773,-1,31623,50
