"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,200,167.335443037975,108,213.466989989609,137.791965646863,1,316,50
0.993,200,146.943829113924,103,185.620903132374,119.67786515769,1,316,50
0.9935,200,148.960443037975,105,185.22485747452,124.0682119049,1,316,50
0.9375,200,168.175839295542,114,212.034515914422,139.007617180244,1,316,50
0.9805,200,152.061708860759,104,195.966071376491,124.016704287883,1,316,50
0.9445,200,163.038346984363,101,215.025388100403,129.703394429517,1,316,50
0.9915,200,146.205696202532,106,185.089477339902,121.060996327244,1,316,50
0.9555,200,164.835443037975,113,208.778588817685,136.295753844922,1,316,50
0.971,200,156.732594936709,104,200.985370544671,126.448089100194,1,316,50
0.9695,200,159.395497698504,105,202.926297772015,129.325857485829,1,316,50
0.988,200,157.898855890945,122,193.022751370353,132.830085696488,1,316,50
0.98,200,153.71816827997,102,197.84971840856,125.628807989865,1,316,50
0.9915,200,148.371835443038,108,186.872934617517,123.451071251918,1,316,50
0.9995,200,126.271624472574,101,154.094907106746,106.980350901792,1,316,50
0.9535,200,163.855379746835,112,207.94712640543,135.07141710818,1,316,50
0.999,200,132.07753164557,104,162.443325550497,110.269778369829,1,316,50
0.9675,200,163.915611814346,114,202.557501760811,135.547694362295,1,316,50
0.9975,200,134.248561565017,98,170.868029321171,110.539552604291,1,316,50
0.928,200,169.83997162811,114,218.500585579705,139.373014377173,1,316,50
0.9975,200,138.513607594937,105,172.681691951522,115.970866984259,1,316,50
0.9975,200,137.427834342323,101,174.582693365046,112.990921213148,1,316,50
0.968,200,160.12083610926,107,202.644653151166,132.722184796736,1,316,50
0.9,200,172.302215189873,110,220.173058266069,140.076166977908,1,316,50
0.8045,200,181.556962025316,105,235.804890040346,144.561416939081,1,316,50
0.9345,200,167.335443037975,108,212.681845321636,135.005634270029,1,316,50
0.946,200,164.947618254497,107,209.903643405334,133.740771913865,1,316,50
0.978,200,155.869771601541,108,198.68558405307,128.37789968323,1,316,50
0.8875,200,174.732594936709,113,223.269778159331,142.388844615028,1,316,50
0.9995,200,128.29335443038,101,157.436465186252,107.714540486479,1,316,50
0.997,200,139.815725413827,106,173.099003620769,116.787136532162,1,316,50
0.998,200,137.913370253165,105,170.926736850319,115.169760440653,1,316,50
0.992,200,143.960443037975,100,182.669901561054,118.312489194939,1,316,50
0.9995,200,129.582278481013,103,159.419959431243,109.245750975158,1,316,50
0.56,200,199.835443037975,113,262.191961363827,159.541265447681,1,316,50
0.9925,200,149.274150566289,103,187.832929981412,123.493135677615,1,316,50
0.978,200,153.198575949367,102,198.34075062194,124.144381534665,1,316,50
0.9615,200,161.175839295542,107,205.87211045505,130.92965542507,1,316,50
0.9995,200,130.97252589183,108,159.005621285325,111.03833080082,1,316,50
0.985,200,153.198575949367,102,192.96485503997,125.512627678724,1,316,50
0.96,200,160.591772151899,102,212.278123832351,128.838408642478,1,316,50
0.938,200,165.926567894131,107,211.913438251316,134.282231604767,1,316,50
0.984,200,153.87519778481,108,193.668707547595,126.623612610886,1,316,50
1,200,133.182505933544,107,163.32938531953,112.156610717652,1,316,50
0.9975,200,140.132383966245,106,175.114423555696,116.530562796202,1,316,50
0.996,200,143.964039125432,104,182.10029216557,119.374072880388,1,316,50
0.998,200,142.273679615888,109,174.457919701024,119.127942715984,1,316,50
0.884,200,175.581279147235,110,224.137958262253,141.231312692633,1,316,50
0.953,200,160.947618254497,103,211.932991465853,127.292873339475,1,316,50
0.99,200,150.943829113924,107,190.015720303276,125.499471520413,1,316,50
0.8555,200,176.812796677215,108,230.954402572233,143.318381184193,1,316,50
