"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,25.75,25.5012270080148,25.4661400329284,26.2397919902551,24.7824112997134,-1,17783,50
0.6775,25.75,25.5646475311495,25.5293823745552,26.3280429737358,24.8000818657113,-1,17783,50
0.9925,25.75,24.8441438203927,24.8108764242409,25.5966431738236,24.1396740672938,-1,17783,50
0.8835,25.75,25.2952475374879,25.2607361593196,26.0818775753192,24.5525714178254,-1,17783,50
0.63,25.75,25.6312676245848,25.5958148120839,26.388537502647,24.8742760247169,-1,17783,50
0.151,25.75,26.1631546636041,26.1261858026628,26.9956431731444,25.3839573509039,-1,17783,50
0.566,25.75,25.6850812609725,25.6494765029578,26.4547080389615,24.9352021247636,-1,17783,50
0.1735,25.75,26.1252756553185,26.0884158094757,26.8787629897559,25.3351709439718,-1,17783,50
0.7715,25.75,25.4489093220159,25.4139689956657,26.2444015691576,24.6623992935267,-1,17783,50
0.56,25.75,25.685077088378,25.6494723421575,26.4408589428758,24.9049976891926,-1,17783,50
0.9995,25.75,24.5432737414071,24.5108233660974,25.3331746753168,23.7607727110924,-1,17783,50
0.8885,25.75,25.2686106077286,25.2341733178306,26.0607067055779,24.5071183429554,-1,17783,50
0.939,25.75,25.1373460580804,25.1032727082211,25.9179982505656,24.3734142979618,-1,17783,50
0.215,25.75,26.0810038904921,26.0442712543422,26.860346629439,25.3537203081102,-1,17783,50
0.938,25.75,25.1440620243503,25.1099701008535,25.9232387139103,24.3776513466818,-1,17783,50
0.317,25.75,25.9357270431345,25.8994103009739,26.7231719798278,25.1858516304391,-1,17783,50
0.631,25.75,25.6255929747253,25.5901561659809,26.3894230078412,24.8574590510595,-1,17783,50
0.286,25.75,25.9762925496643,25.9398599156909,26.7813127119043,25.2241699232432,-1,17783,50
0.747,25.75,25.507332271043,25.4722281626662,26.2956217845967,24.779867255905,-1,17783,50
0.939,25.75,25.1453536601424,25.1112581639259,25.9403658286272,24.3907670277282,-1,17783,50
0.311,25.75,25.9524534723909,25.9160889667323,26.7212986753268,25.16132898554,-1,17783,50
0.5625,25.75,25.6900058672696,25.6543871881831,26.4446384907475,24.9280185123422,-1,17783,50
0.1495,25.75,26.1837006523872,26.1466725932496,26.9944598964604,25.4160522943892,-1,17783,50
0.2705,25.75,25.9954432366878,25.9589558269789,26.7378639601845,25.202833995296,-1,17783,50
0.609,25.75,25.6447664345409,25.6092755379436,26.4041350238378,24.911133398664,-1,17783,50
0.162,25.75,26.1467523161595,26.1098306806008,26.9594986884458,25.3613882279106,-1,17783,50
0.596,25.75,25.6521475237378,25.6166357942961,26.4083000499621,24.9055053482993,-1,17783,50
0.528,25.75,25.722057710566,25.686348359696,26.486438847048,24.9848073661669,-1,17783,50
0.7215,25.75,25.51095402358,25.4758397494525,26.2443535085039,24.7627135067623,-1,17783,50
0.497,25.75,25.7658068485058,25.7299735495605,26.5406655423672,24.9904733256035,-1,17783,50
0.0385,25.75,26.4373503365853,26.3995875543012,27.2262651162279,25.7132366459029,-1,17783,50
0.1645,25.75,26.1342707325905,26.0973850136262,26.895980797076,25.3983317966334,-1,17783,50
0.381,25.75,25.8694469428027,25.8333191600773,26.6220457097255,25.0774158909304,-1,17783,50
0.4575,25.75,25.8100379065204,25.7740790762395,26.6185335962173,25.0685559016334,-1,17783,50
0.258,25.75,26.0056108845864,25.9690943761798,26.780981154984,25.2582449829081,-1,17783,50
0.8795,25.75,25.2985259494907,25.2640054472163,26.0422100617605,24.5445444719983,-1,17783,50
0.088,25.75,26.2992862987218,26.2619243270464,27.0527885196483,25.515855612696,-1,17783,50
0.3905,25.75,25.8686385202049,25.8325130391929,26.6161607960659,25.126117941156,-1,17783,50
0.9805,25.75,24.9410703629381,24.9075376007346,25.70745064463,24.1870244541388,-1,17783,50
0.0665,25.75,26.3492551784867,26.3117483897491,27.1046781812582,25.5722423483196,-1,17783,50
0.1575,25.75,26.1375066745355,26.1006116456062,26.8948182973271,25.3815678810302,-1,17783,50
0.179,25.75,26.1175033363655,26.0806658392486,26.898446546117,25.364415784818,-1,17783,50
0.948,25.75,25.1507775793963,25.1166670783479,25.8644133586046,24.3758693768557,-1,17783,50
0.7015,25.75,25.5521867984036,25.5169566861008,26.2900904319936,24.8158103431708,-1,17783,50
0.0755,25.75,26.3264320562131,26.2889914468838,27.1445452285795,25.5674247915775,-1,17783,50
0.544,25.75,25.7064794504934,25.6708141834912,26.5075107977109,24.932700280291,-1,17783,50
0.4045,25.75,25.8471006158988,25.811036429925,26.6753253472121,25.0375455104299,-1,17783,50
0.7745,25.75,25.4655180161497,25.4305311681234,26.2339394067196,24.6991009383898,-1,17783,50
0.649,25.75,25.5886985063718,25.5533656601681,26.3390397106089,24.8136011057922,-1,17783,50
0.981,25.75,24.9244391007577,24.8909519465091,25.705262736547,24.2106642188164,-1,17783,50
