"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,5.95,5.89370978280088,5.89342137586248,5.96063709026874,5.82854906989046,-1,1e+05,50
0.772,5.95,5.92479367336623,5.92450190387127,5.99160426646523,5.86045255667757,-1,1e+05,50
0.7975,5.95,5.92252982036023,5.92223829641405,5.98769714996172,5.86020311494551,-1,1e+05,50
0.394,5.95,5.95925526327822,5.9589597432535,6.02290840818749,5.88863003049095,-1,1e+05,50
0.22,5.95,5.97622311950134,5.97592574410285,6.04391156545003,5.91107351428172,-1,1e+05,50
0.198,5.95,5.97883230412664,5.97853464291253,6.04293584902428,5.913084924866,-1,1e+05,50
0.9815,5.95,5.8803870596969,5.88010008805309,5.9461261664496,5.81635392723631,-1,1e+05,50
0.7155,5.95,5.93110660164567,5.93081414687774,5.99814999274013,5.86556445588577,-1,1e+05,50
0.306,5.95,5.96832498756002,5.96802847650994,6.03711842531596,5.8991792326531,-1,1e+05,50
0.18,5.95,5.980571512478,5.98027366067167,6.04930087192377,5.91612295619795,-1,1e+05,50
0.9745,5.95,5.88428178649844,5.88399439563185,5.95064305964598,5.818197396349,-1,1e+05,50
0.576,5.95,5.94313914416557,5.94284538104924,6.0152410820685,5.87759432788597,-1,1e+05,50
0.8605,5.95,5.91402317901317,5.91373257682359,5.98195370420131,5.84786581652719,-1,1e+05,50
0.277,5.95,5.97040249400441,5.97010575571902,6.03881959053913,5.90635295831138,-1,1e+05,50
0.366,5.95,5.96163613727384,5.96134035725638,6.02844152099027,5.89500706255352,-1,1e+05,50
0.957,5.95,5.88929280078275,5.8890048700916,5.95861241315509,5.82313935135059,-1,1e+05,50
0.6815,5.95,5.93438836395711,5.93409555263666,6.00340207890039,5.87073026411624,-1,1e+05,50
0.733,5.95,5.92858930675006,5.92829712533185,5.99726939614331,5.85991093895336,-1,1e+05,50
0.4815,5.95,5.95184944691031,5.95155473488007,6.01855769455496,5.88530692546124,-1,1e+05,50
0.3695,5.95,5.95985111866488,5.95955553358307,6.02378336909263,5.89269046335779,-1,1e+05,50
0.644,5.95,5.93740434337751,5.93711120419103,6.00783443922048,5.86515648906545,-1,1e+05,50
0.185,5.95,5.97968320603625,5.97938545158309,6.04985660513741,5.9171311221069,-1,1e+05,50
0.767,5.95,5.92583673372901,5.92554485106405,5.99368695568357,5.86232884591436,-1,1e+05,50
0.2755,5.95,5.97018522490257,5.96988851038588,6.03671489256714,5.90248513436421,-1,1e+05,50
0.6935,5.95,5.93216560356867,5.93187303376724,6.00177690671653,5.8622540033254,-1,1e+05,50
0.691,5.95,5.93376146333034,5.93346872013719,6.000540127508,5.86896655736168,-1,1e+05,50
0.459,5.95,5.95306782988553,5.95277298500182,6.02000289092577,5.88841189344291,-1,1e+05,50
0.6695,5.95,5.93440900842042,5.93411619485632,5.99879072022476,5.87113641271513,-1,1e+05,50
0.291,5.95,5.96918190160285,5.96888529683494,6.0351336681628,5.89970731258902,-1,1e+05,50
0.27,5.95,5.97190094566835,5.97160404343043,6.0372345981519,5.90595665783105,-1,1e+05,50
0.2275,5.95,5.97496185360983,5.97466461632428,6.04242609546681,5.90734026653006,-1,1e+05,50
0.5995,5.95,5.94187841456358,5.94158478866739,6.00758448841076,5.87669837095809,-1,1e+05,50
0.0695,5.95,6.00204686489954,6.00174665471914,6.07184874536761,5.9325965126622,-1,1e+05,50
0.972,5.95,5.88432418872398,5.8840367932916,5.95181666576433,5.81881195426222,-1,1e+05,50
0.723,5.95,5.92883350062435,5.92854129269502,5.99944762345234,5.86111257427147,-1,1e+05,50
0.2105,5.95,5.97758400081828,5.97728647636293,6.042125004608,5.91336639928486,-1,1e+05,50
0.4555,5.95,5.95354941192567,5.95325451452167,6.02399561643177,5.89048263449549,-1,1e+05,50
0.5265,5.95,5.9477838359602,5.94748956703275,6.01686660427019,5.87735478689673,-1,1e+05,50
0.367,5.95,5.96174236548482,5.96144657386455,6.02917152455985,5.89523589041633,-1,1e+05,50
0.182,5.95,5.98150397592752,5.98120602191172,6.04889116181188,5.91375575665941,-1,1e+05,50
0.9165,5.95,5.90314523502574,5.90285580943237,5.97044963525601,5.8345745317716,-1,1e+05,50
0.6805,5.95,5.9331144608463,5.93282178795673,5.99908249368044,5.86394335839544,-1,1e+05,50
0.687,5.95,5.93364183666332,5.93334910646949,5.99911738357276,5.86525237705255,-1,1e+05,50
0.2465,5.95,5.97309107507935,5.97279404259188,6.04156292060839,5.90554515435733,-1,1e+05,50
0.654,5.95,5.93686842442649,5.93657534351287,6.00436896590317,5.87082309520379,-1,1e+05,50
0.529,5.95,5.94678582758629,5.94649166737925,6.01427858136143,5.87864775171092,-1,1e+05,50
0.0895,5.95,5.99517198456508,5.99487253037194,6.06147773560848,5.92704571233131,-1,1e+05,50
0.2095,5.95,5.97788936666666,5.97759180875961,6.04626386159289,5.91039569292237,-1,1e+05,50
0.268,5.95,5.97097148076794,5.97067468023237,6.03931332373238,5.90322638822314,-1,1e+05,50
0.966,5.95,5.88648316760321,5.88619553964892,5.95454573757414,5.81815323568635,-1,1e+05,50
