"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0774154248647392,100,100,100,100,100,1,56234,50
0.874281984521076,100,100,100,100,100,1,56234,50
0.604739029193297,100,100,100,100,100,1,56234,50
0.788439326686785,100,100,100,100,100,1,56234,50
0.869520759908482,100,100,100,100,100,1,56234,50
0.879257483873516,100,100,100,100,100,1,56234,50
0.220474713481963,100,100,100,100,100,1,56234,50
0.620096976868808,100,100,100,100,100,1,56234,50
0.525103382067755,100,100,100,100,100,1,56234,50
0.871504773851484,100,100,100,100,100,1,56234,50
0.966435748618096,100,100,100,100,100,1,56234,50
0.56585057429038,100,100,100,100,100,1,56234,50
0.792678642319515,100,100,100,100,100,1,56234,50
0.676537646446377,100,100,100,100,100,1,56234,50
0.0273990004789084,100,100,100,100,100,1,56234,50
0.660524032544345,100,100,100,100,100,1,56234,50
0.879122546175495,100,100,100,100,100,1,56234,50
0.259868103079498,100,100,100,100,100,1,56234,50
0.77636360283941,100,100,100,100,100,1,56234,50
0.983252080157399,100,100,100,100,100,1,56234,50
0.764833740191534,100,100,100,100,100,1,56234,50
0.536793333245441,100,100,100,100,100,1,56234,50
0.959825569530949,100,100,100,100,100,1,56234,50
0.756651014555246,100,100,100,100,100,1,56234,50
0.54827830940485,100,100,100,100,100,1,56234,50
0.282530621858314,100,100,100,100,100,1,56234,50
0.853610669029877,100,100,100,100,100,1,56234,50
0.578873624326661,100,100,100,100,100,1,56234,50
0.167366295354441,100,100,100,100,100,1,56234,50
0.0279647095594555,100,100,100,100,100,1,56234,50
0.762650248128921,100,100,100,100,100,1,56234,50
0.96091780741699,100,100,100,100,100,1,56234,50
0.658471025293693,100,100,100,100,100,1,56234,50
0.0226326736155897,100,100,100,100,100,1,56234,50
0.574952203314751,100,100,100,100,100,1,56234,50
0.390864446293563,100,100,100,100,100,1,56234,50
0.716460172785446,100,100,100,100,100,1,56234,50
0.537894588662311,100,100,100,100,100,1,56234,50
0.106648282147944,100,100,100,100,100,1,56234,50
0.165789358317852,100,100,100,100,100,1,56234,50
0.823306176112965,100,100,100,100,100,1,56234,50
0.498774186708033,100,100,100,100,100,1,56234,50
0.879117232747376,100,100,100,100,100,1,56234,50
0.0507379011251032,100,100,100,100,100,1,56234,50
0.220958185382187,100,100,100,100,100,1,56234,50
0.272545596119016,100,100,100,100,100,1,56234,50
0.259485062211752,100,100,100,100,100,1,56234,50
0.652484267950058,100,100,100,100,100,1,56234,50
0.706842597108334,100,100,100,100,100,1,56234,50
0.202757752500474,100,100,100,100,100,1,56234,50
