"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,38.9379370399362,25.2674933847132,34.2465753424658,20.5761316872428,34.4122022730105,31.8471337579618,-1,100
0.964,0.964,35.1745143360225,24.0654392524181,30.1204819277108,19.0114068441065,34.4122022730105,29.4117647058824,-1,100
0.3255,0.3255,42.7882665596368,29.8330844868077,36.7647058823529,23.8095238095238,34.4122022730105,35.9712230215827,-1,100
0.4285,0.4285,41.4891138450688,28.4017400447447,35.2112676056338,22.1238938053097,34.4122022730105,34.965034965035,-1,100
0.1585,0.1585,45.4646261836397,31.3448196249896,37.593984962406,23.4741784037559,34.4122022730105,38.1679389312977,-1,100
0.3955,0.3955,43.1632408401876,28.0720302265889,37.3134328358209,22.2222222222222,34.4122022730105,35.4609929078014,-1,100
0.9085,0.9085,36.6585538131849,22.3728395274706,32.4675324675325,18.1818181818182,34.4122022730105,29.2397660818713,-1,100
0.797,0.797,39.9685396914073,22.0595499212393,36.4963503649635,18.5873605947955,34.4122022730105,30.6748466257669,-1,100
0.0805,0.0805,48.1667824773704,31.9700965684871,41.3223140495868,25.1256281407035,34.4122022730105,40,-1,100
0.0495,0.0495,48.6810458129165,33.4003984299964,41.3223140495868,26.0416666666667,34.4122022730105,40.983606557377,-1,100
0.016,0.016,50.3235677715221,34.9978972734379,43.1034482758621,27.7777777777778,34.4122022730105,42.3728813559322,-1,100
0.9585,0.9585,35.39352104975,21.2768837456889,31.8471337579618,17.7304964539007,34.4122022730105,27.7777777777778,-1,100
0.5655,0.5655,40.8395865466176,27.0609922595488,34.965034965035,21.1864406779661,34.4122022730105,33.7837837837838,-1,100
0.467,0.467,40.8620159657528,28.7393344285968,34.2465753424658,22.1238938053097,34.4122022730105,34.7222222222222,-1,100
0.127,0.127,47.9828009108284,30.8416160786866,42.0168067226891,24.8756218905473,34.4122022730105,39.3700787401575,-1,100
0.3625,0.3625,42.7439215137493,28.9149954479101,36.7647058823529,22.9357798165138,34.4122022730105,35.7142857142857,-1,100
0.407,0.407,41.8520186288397,29.3680237504786,35.2112676056338,22.7272727272727,34.4122022730105,35.2112676056338,-1,100
0.1245,0.1245,46.205883569314,31.6489720274778,39.6825396825397,25.1256281407035,34.4122022730105,38.7596899224806,-1,100
0.144,0.144,46.9266542428914,30.9651157813529,40,24.0384615384615,34.4122022730105,38.7596899224806,-1,100
0.8875,0.8875,37.3681000105123,23.1187361428279,33.3333333333333,19.0839694656489,34.4122022730105,29.7619047619048,-1,100
0.3155,0.3155,42.1773768756109,30.2538165649538,34.965034965035,23.0414746543779,34.4122022730105,35.9712230215827,-1,100
0.194,0.194,44.7566536252993,31.1225918435222,38.7596899224806,25.1256281407035,34.4122022730105,37.593984962406,-1,100
0.7735,0.7735,38.8263407086286,25.3677601768774,33.7837837837838,20.3252032520325,34.4122022730105,31.8471337579618,-1,100
0.255,0.255,45.0281410390059,28.5930342955291,38.4615384615385,22.0264317180617,34.4122022730105,37.037037037037,-1,100
0.913,0.913,36.3443945999632,22.6844364905014,31.6455696202532,17.9856115107914,34.4122022730105,29.585798816568,-1,100
0.776,0.776,38.5310868718419,25.5258847910095,34.0136054421769,21.0084033613445,34.4122022730105,31.8471337579618,-1,100
0.7625,0.7625,38.5517018311599,26.5361654632051,33.112582781457,21.0970464135021,34.4122022730105,32.258064516129,-1,100
0.132,0.132,44.1573235428871,31.6644623207283,36.7647058823529,24.2718446601942,34.4122022730105,37.8787878787879,-1,100
0.8285,0.8285,38.1670229420548,24.6902972473296,33.5570469798658,20.0803212851406,34.4122022730105,31.055900621118,-1,100
0.974,0.974,34.5125061761032,19.167022583158,31.8471337579618,16.5016501650165,34.4122022730105,26.4550264550265,-1,100
0.4715,0.4715,41.1700789683242,28.4272662255115,34.965034965035,22.2222222222222,34.4122022730105,34.7222222222222,-1,100
0.674,0.674,39.6423686596171,26.4347165630761,33.7837837837838,20.5761316872428,34.4122022730105,32.8947368421053,-1,100
0.107,0.107,45.693683480199,32.0867402616053,37.8787878787879,24.2718446601942,34.4122022730105,38.7596899224806,-1,100
0.925,0.925,36.9826122601122,20.7426881254513,33.7837837837838,17.5438596491228,34.4122022730105,28.2485875706215,-1,100
0.45,0.45,44.4533979863105,26.383222547714,40,21.9298245614035,34.4122022730105,35.2112676056338,-1,100
0.758,0.758,38.705896022814,25.498243926273,33.7837837837838,20.5761316872428,34.4122022730105,32.0512820512821,-1,100
0.539,0.539,42.7654524559282,26.8164891385438,37.8787878787879,21.9298245614035,34.4122022730105,34.2465753424658,-1,100
0.4015,0.4015,42.4148252635501,29.1708749692401,35.9712230215827,22.7272727272727,34.4122022730105,35.4609929078014,-1,100
0.4305,0.4305,43.5980306896256,27.7609266172274,38.4615384615385,22.6244343891403,34.4122022730105,35.2112676056338,-1,100
0.4135,0.4135,40.5165092341537,29.1130004622238,33.3333333333333,21.9298245614035,34.4122022730105,34.965034965035,-1,100
0.8305,0.8305,39.6295073157639,22.1084687960262,35.9712230215827,18.450184501845,34.4122022730105,30.1204819277108,-1,100
0.649,0.649,39.878275121233,26.6523705909807,34.965034965035,21.7391304347826,34.4122022730105,33.112582781457,-1,100
0.2215,0.2215,44.8900877332797,30.6455937780586,38.1679389312977,23.9234449760766,34.4122022730105,37.3134328358209,-1,100
0.1085,0.1085,49.8493474524602,31.5222797832872,44.6428571428571,26.3157894736842,34.4122022730105,40.3225806451613,-1,100
