"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,100,100.999887533037,99,108.694206424675,97.6946562925266,1,17783,50
0.915,100,98,98,101.036525679957,96.0366943804008,1,17783,50
0.3235,100,101.999887533037,100,111.873462548501,97.3739967665748,1,17783,50
0.6835,100,99.4999156497779,98,110.804287796063,94.3049907145803,1,17783,50
0.737,100,99.2499859416296,99,106.9076851396,95.4081631241916,1,17783,50
0.736,100,99.1249929708148,99,106.578853821969,95.0792755730794,1,17783,50
0.6275,100,100,100,104.086087953182,97.586341003848,1,17783,50
0.276,100,103.499746949334,99,119.146037063488,96.3970352077827,1,17783,50
0.605,100,99.9998875330372,98,108.401061280436,95.9015954985098,1,17783,50
0.424,100,100.999887533037,99,109.264550693078,97.2651130278918,1,17783,50
0.684,100,99.2499859416296,99,106.000591347274,96.0010412151252,1,17783,50
0.638,100,100,100,106.401988157095,97.4023817914648,1,17783,50
0.62,100,100.16665729442,100,109.478409752961,96.1456012654542,1,17783,50
0.6195,100,100.16665729442,100,107.702910191582,96.703303825952,1,17783,50
0.743,100,99.1249929708148,99,108.887451827956,95.3880985129926,1,17783,50
0.601,100,100.24998594163,100,108.789003741468,96.7895660762821,1,17783,50
0.8415,100,99,99,103.262654972914,96.7629080235806,1,17783,50
0.7025,100,99.4999718832593,99,105.44168926128,96.442026662168,1,17783,50
0.9795,100,98,98,99.9149186685786,95.9150311355414,1,17783,50
0.947,100,99,99,100.912009997844,97.9121224648072,1,17783,50
0.5085,100,100.999887533037,99,111.962995565321,96.7136281919865,1,17783,50
0.4475,100,100.999943766519,100,108.850985853531,97.0180930158016,1,17783,50
0.8575,100,99,99,103.205412059739,96.7056651104051,1,17783,50
0.578,100,100.499915649778,99,110.8500280346,95.3507309531173,1,17783,50
0.773,100,99.1666572944198,99,105.945035449118,95.9454853169694,1,17783,50
0.7095,100,99.4999718832593,99,104.172041858329,96.6722949089955,1,17783,50
0.3055,100,101.999831299556,99,110.463862534443,97.4644248692572,1,17783,50
0.61,100,100.16665729442,100,107.737450136835,96.7379000046861,1,17783,50
0.9905,100,98,98,99.9572343436615,96.9573468106244,1,17783,50
0.7415,100,99.1249929708148,99,107.464838398096,94.965372616169,1,17783,50
0.5275,100,100.666629177679,100,110.734689964901,96.4853788250483,1,17783,50
0.5985,100,99.9998875330372,98,107.55529762601,96.5557474938612,1,17783,50
0.4345,100,100.999887533037,99,110.129699999531,97.1302623343455,1,17783,50
0.2145,100,103.999775066074,100,119.403486200973,97.4044421701572,1,17783,50
0.848,100,99,99,103.13198225586,96.632235306526,1,17783,50
0.7505,100,99.2499859416296,99,105.898250304129,95.8987001719807,1,17783,50
0.443,100,100.999887533037,99,108.37972104538,97.3801709132317,1,17783,50
0.3965,100,100.999943766519,100,107.342104659881,97.3424420607696,1,17783,50
0.5065,100,100.999887533037,99,112.150075222758,96.6507219077945,1,17783,50
0.7055,100,99.2499859416296,99,104.381023549645,96.3813609505333,1,17783,50
0.8055,100,99,99,105.487924264279,95.9883460153892,1,17783,50
0.747,100,99.2499859416296,99,106.962513169145,95.9629630369963,1,17783,50
0.6415,100,99.9999437665186,99,107.921033428328,96.1714692378087,1,17783,50
0.2995,100,101.999887533037,100,110.925094481085,97.9255443489368,1,17783,50
0.6995,100,99.4999718832593,99,104.489243148888,96.489580549776,1,17783,50
0.852,100,99,99,103.156142900523,96.6563959511893,1,17783,50
0.52,100,100.666629177679,100,108.449807434267,96.4502573021184,1,17783,50
0.428,100,100.999887533037,99,109.190152089542,97.1906019573938,1,17783,50
0.513,100,100.24998594163,100,107.135444117509,97.1358939853606,1,17783,50
0.937,100,98,98,100.299832201166,96.0499587264991,1,17783,50
