"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,15.8827746498776,15.8804112040646,16.0372221043151,15.7216218073041,-1,1e+05,50
0.543,15.85,15.8397779038179,15.8374276647268,15.9838060610171,15.6777098992875,-1,1e+05,50
0.6215,15.85,15.8251905135403,15.8228447466619,15.9787381564759,15.6784686812901,-1,1e+05,50
0.715,15.85,15.8019237618704,15.7995851193263,15.9552095333204,15.6465020773884,-1,1e+05,50
0.753,15.85,15.79647551706,15.7941385412176,15.9469357323746,15.6430474076679,-1,1e+05,50
0.1995,15.85,15.9137355890414,15.911362610493,16.0630267520492,15.7614458978278,-1,1e+05,50
0.128,15.85,15.9410913904448,15.9387099732212,16.0928392656657,15.792139747419,-1,1e+05,50
0.4525,15.85,15.8568592330857,15.8545037517812,16.0017397183592,15.7010297005254,-1,1e+05,50
0.8285,15.85,15.7799311322203,15.7775992139221,15.9351477708408,15.6258938261427,-1,1e+05,50
0.5355,15.85,15.843317453502,15.8409661286118,15.9962162878978,15.6917665775724,-1,1e+05,50
0.4,15.85,15.8674456386746,15.8650869055033,16.0226683050235,15.7082196491464,-1,1e+05,50
0.8285,15.85,15.7780756378658,15.7757442864427,15.9334696704674,15.620348234163,-1,1e+05,50
0.0335,15.85,16.0013035688317,15.9989035247463,16.1570674738255,15.8383408062026,-1,1e+05,50
0.2985,15.85,15.8878899112269,15.8855248917692,16.0339214511854,15.7450796552197,-1,1e+05,50
0.4435,15.85,15.8635716152445,15.8612140723318,16.0138643295216,15.7158181874244,-1,1e+05,50
0.8005,15.85,15.7841462821876,15.7818130758565,15.9356161336852,15.6295235949292,-1,1e+05,50
0.744,15.85,15.80216078379,15.7998220687238,15.9629477523131,15.6542610267262,-1,1e+05,50
0.351,15.85,15.8790750862024,15.8767127781868,16.0283563074583,15.72590313165,-1,1e+05,50
0.2475,15.85,15.9019516565022,15.899582308433,16.0592324064994,15.7462398665958,-1,1e+05,50
0.891,15.85,15.7551264850431,15.7528021391625,15.9075520146824,15.6079050210936,-1,1e+05,50
0.0485,15.85,15.9778429329483,15.9754501551162,16.123309269143,15.8239285304371,-1,1e+05,50
0.1815,15.85,15.9222363447856,15.9198607455394,16.0715221956243,15.7736994723107,-1,1e+05,50
0.9105,15.85,15.7475758285799,15.7452537853385,15.8983133374641,15.5990394012648,-1,1e+05,50
0.6595,15.85,15.8183593796035,15.8160157055566,15.972497820539,15.6721783082582,-1,1e+05,50
0.817,15.85,15.7782574233673,15.7759260164096,15.9300144500352,15.6298207507229,-1,1e+05,50
0.264,15.85,15.8980586950305,15.895690545723,16.0514846447679,15.7437307623142,-1,1e+05,50
0.1975,15.85,15.9166806660579,15.9143067797353,16.0739022183988,15.762919245486,-1,1e+05,50
0.7995,15.85,15.7850985096288,15.7827650122741,15.9446542597301,15.6334748738918,-1,1e+05,50
0.683,15.85,15.8103959401634,15.8080547046712,15.9616014317789,15.6577281208863,-1,1e+05,50
0.3125,15.85,15.8860956567686,15.8837311893498,16.0407702401889,15.7333379571464,-1,1e+05,50
0.282,15.85,15.8958367195116,15.8934692542824,16.0457886065493,15.7429972142923,-1,1e+05,50
0.7575,15.85,15.7977873612608,15.7954499841594,15.9500351520233,15.646464820492,-1,1e+05,50
0.6185,15.85,15.827378752749,15.8250323152699,15.9794881558023,15.6808700101119,-1,1e+05,50
0.366,15.85,15.8758063636857,15.8734450607352,16.0260034513487,15.7276464195971,-1,1e+05,50
0.1195,15.85,15.9374324823843,15.9350521947217,16.0924269917169,15.7884389830836,-1,1e+05,50
0.9875,15.85,15.6721094608243,15.6698103690946,15.8293710172052,15.5199840264539,-1,1e+05,50
0.8505,15.85,15.7688873121526,15.7665587668553,15.9174687140701,15.6187945372827,-1,1e+05,50
0.5255,15.85,15.8427520413059,15.8404008898795,15.9872350393527,15.6829373531037,-1,1e+05,50
0.2405,15.85,15.9038842578542,15.9015143145654,16.0589031666956,15.758452532541,-1,1e+05,50
0.042,15.85,15.9874583402239,15.9850625856282,16.1414427812861,15.8355094323788,-1,1e+05,50
0.628,15.85,15.8250850292696,15.8227392947151,15.9818964651971,15.6672595373067,-1,1e+05,50
0.8305,15.85,15.7752895312012,15.7729590308367,15.9307394348722,15.6241347485542,-1,1e+05,50
0.2025,15.85,15.9157760793692,15.9134024718899,16.0726965699748,15.7598125489094,-1,1e+05,50
0.65,15.85,15.8196929303617,15.8173488478327,15.9730683637971,15.6719254023223,-1,1e+05,50
0.728,15.85,15.8014324609495,15.7990939687262,15.9597407145609,15.6431649181355,-1,1e+05,50
0.7835,15.85,15.7913493662002,15.7890139579841,15.9456001349459,15.6439029647988,-1,1e+05,50
0.201,15.85,15.9160637991356,15.9136901029671,16.069175236273,15.7595131036705,-1,1e+05,50
0.124,15.85,15.9418578052093,15.9394761513478,16.0924711917609,15.7877349644505,-1,1e+05,50
0.675,15.85,15.8140347071244,15.8116923575308,15.9642669029152,15.6653368223751,-1,1e+05,50
0.417,15.85,15.8647970704788,15.8624391510886,16.0139945177927,15.7081939483161,-1,1e+05,50
