"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,15.85,15.8751478917918,15.8515684492918,16.3525629874717,15.3832704015762,-1,10000,125
0.9245,15.85,15.4925160565,15.4700959950397,15.9762007286719,15.0462511148753,-1,10000,125
0.363,15.85,15.9395638817995,15.9157863910477,16.4321356417247,15.4518884132585,-1,10000,125
0.9425,15.85,15.473101809884,15.4507397968722,15.9459314922974,14.9985828184696,-1,10000,125
0.057,15.85,16.2264951938806,16.2018254920818,16.7410832713266,15.7744711879282,-1,10000,125
0.921,15.85,15.5035995205807,15.4811462859956,15.9845643957466,15.042112485896,-1,10000,125
0.901,15.85,15.5377951155475,15.5152393784223,16.0356441112602,15.0471118747673,-1,10000,125
0.098,15.85,16.1540161608015,16.1295733792359,16.6303235654861,15.6813155230665,-1,10000,125
0.532,15.85,15.8316734802448,15.8082272337815,16.3549175403777,15.3372043817375,-1,10000,125
0.9705,15.85,15.384094640107,15.3619977970895,15.8632216338077,14.9208837470781,-1,10000,125
0.2095,15.85,16.0486206275574,16.0245059564691,16.5081875252843,15.5639845186419,-1,10000,125
0.4065,15.85,15.9195257544779,15.8958099598694,16.4162487673167,15.4217883591796,-1,10000,125
0.8585,15.85,15.5877658720372,15.5650599270372,16.0859582067893,15.1247309656903,-1,10000,125
0.3545,15.85,15.9516629038248,15.9278481222341,16.4286975172648,15.4626381122258,-1,10000,125
0.1345,15.85,16.1183618753591,16.0940303378909,16.5791800873424,15.6503275920322,-1,10000,125
0.969,15.85,15.3847858177478,15.3626869216524,15.8655132646091,14.9330483119237,-1,10000,125
0.6005,15.85,15.7931247547872,15.7697962983873,16.2814685395698,15.3108784639617,-1,10000,125
0.982,15.85,15.3167342559627,15.2948370442177,15.8250778698812,14.8418869600056,-1,10000,125
0.7905,15.85,15.6523405250508,15.6294397377255,16.144282171943,15.171447841993,-1,10000,125
0.6515,15.85,15.7501424742861,15.7269450063332,16.2213774755244,15.2546861120587,-1,10000,125
0.048,15.85,16.2569399688225,16.2321746374219,16.7384149876418,15.7745202820437,-1,10000,125
0.803,15.85,15.6338242219674,15.6109793891361,16.1348144943961,15.1672607496259,-1,10000,125
0.4585,15.85,15.8672527134922,15.8436974880451,16.3615094368648,15.3881670884761,-1,10000,125
0.226,15.85,16.0456950069469,16.0215894121647,16.5504431858026,15.5557139670624,-1,10000,125
0.0235,15.85,16.3372529233536,16.3122344368234,16.8420632015047,15.8549603383095,-1,10000,125
0.3785,15.85,15.9288635021133,15.9051189671088,16.4463096678224,15.4397161309455,-1,10000,125
0.345,15.85,15.9446524898151,15.9208593188292,16.4293932112919,15.4558863459942,-1,10000,125
0.5585,15.85,15.8175384689369,15.7941354479785,16.274909485992,15.3475327100746,-1,10000,125
0.307,15.85,15.9713483689865,15.9474728518196,16.4645953390462,15.4923213100677,-1,10000,125
0.865,15.85,15.5711815877902,15.5485255488707,16.0559800396543,15.078418574306,-1,10000,125
0.781,15.85,15.6750377649425,15.6520682956087,16.1450038477836,15.2014843787775,-1,10000,125
0.6675,15.85,15.7504104179852,15.7272121346136,16.2221307267591,15.2893934519225,-1,10000,125
0.3055,15.85,15.9770444433153,15.9531513376558,16.4500602607544,15.5002242048003,-1,10000,125
0.9075,15.85,15.5335371537228,15.5109941926838,15.9816296547548,15.0997359321747,-1,10000,125
0.906,15.85,15.5185081373227,15.4960102422429,16.0170331652975,15.0481967411199,-1,10000,125
0.4515,15.85,15.8789799085406,15.8553887075385,16.3811661043147,15.3639825208873,-1,10000,125
0.925,15.85,15.5017007066382,15.4792531569937,15.9614040143926,15.0242220375887,-1,10000,125
0.7525,15.85,15.683731645846,15.6607358415985,16.1799677927533,15.2234711780102,-1,10000,125
0.3415,15.85,15.9480500920932,15.9242464487338,16.4302775835993,15.4682830765614,-1,10000,125
0.5775,15.85,15.8009263429365,15.7775740717659,16.2981461061471,15.3208651083083,-1,10000,125
0.322,15.85,15.9615683617738,15.9377230285116,16.4424168184875,15.4902039440961,-1,10000,125
0.358,15.85,15.9321934514685,15.9084386631057,16.3861715491658,15.4562861874432,-1,10000,125
0.835,15.85,15.6146347496599,15.5918478335439,16.097317405297,15.1413500043406,-1,10000,125
0.8045,15.85,15.6568109711356,15.6338966643205,16.1359428965685,15.1865208476623,-1,10000,125
