"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,2.69310522009897,2.69252775386626,2.67533072772319,2.93662711076845,2.45601983269953,0,562,50
0.9565,2.69310522009897,2.51562943867905,2.49999041285904,2.72334425355093,2.31483577096128,0,562,50
0.611,2.69310522009897,2.66313791143488,2.63998376068301,2.88901644389903,2.45530126639925,0,562,50
0.294,2.69310522009897,2.7576603209903,2.73867810736979,2.98623547604381,2.52560391768307,0,562,50
0.6815,2.69310522009897,2.63894579607051,2.62010486615423,2.88068448729933,2.41564772989371,0,562,50
0.9045,2.69310522009897,2.55634826687351,2.54474531471281,2.75720166850678,2.36024632073913,0,562,50
0.0415,2.69310522009897,2.87986663063474,2.86391762128592,3.11558247900265,2.66940903462074,0,562,50
0.694,2.69310522009897,2.64133276648935,2.6291709073979,2.86278878907534,2.43840453165657,0,562,50
0.9585,2.69310522009897,2.50463891639826,2.49075514538824,2.71304970976339,2.30341558541505,0,562,50
0.7525,2.69310522009897,2.61598066252283,2.59974375242477,2.83982880970864,2.39488480549785,0,562,50
0.2025,2.69310522009897,2.79506524377405,2.77963785610159,3.0483402580748,2.56244451092602,0,562,50
0.934,2.69310522009897,2.51569493351281,2.50189688610563,2.74287635948359,2.2980113152069,0,562,50
0.7475,2.69310522009897,2.62408249038198,2.61223371765269,2.83768672847236,2.41278024020649,0,562,50
0.2815,2.69310522009897,2.7659464580723,2.74432854943867,3.0119739325019,2.53619865561306,0,562,50
0.8735,2.69310522009897,2.5665736098147,2.5523387761681,2.78534745628826,2.3468069640479,0,562,50
0.3085,2.69310522009897,2.76234600650748,2.7427206599556,3.02360118163973,2.51082077203041,0,562,50
0.3775,2.69310522009897,2.73027559177105,2.71535299396916,2.96794347798309,2.49939221432233,0,562,50
0.5145,2.69310522009897,2.69189343343017,2.67706955355104,2.9211805704095,2.4705323485459,0,562,50
0.4985,2.69310522009897,2.69163147916681,2.67920535227771,2.89498811553836,2.49104722659702,0,562,50
0.0355,2.69310522009897,2.90542344088875,2.88935167811666,3.13220303484929,2.66862532692578,0,562,50
0.129,2.69310522009897,2.82832645858281,2.81286604351399,3.06092038300698,2.60536384883519,0,562,50
0.721,2.69310522009897,2.62697118146377,2.61244896770516,2.84392010705994,2.41283316235522,0,562,50
0.5815,2.69310522009897,2.67330100373697,2.65871024197808,2.90556679378968,2.44865677415389,0,562,50
0.393,2.69310522009897,2.72156915430064,2.69791462199405,2.95133900332034,2.4955234023412,0,562,50
0.5375,2.69310522009897,2.68458263818866,2.66971060277804,2.91125959128762,2.45843403279777,0,562,50
0.8875,2.69310522009897,2.56488360907275,2.55064353929101,2.78681517257413,2.360708498522,0,562,50
0.653,2.69310522009897,2.65292291285406,2.63645055346826,2.88210684740604,2.43856128003911,0,562,50
0.3545,2.69310522009897,2.74037524403977,2.72264168649574,2.99757790120369,2.49912320366393,0,562,50
0.602,2.69310522009897,2.66501129454634,2.65039231006341,2.8875166828959,2.44310067051936,0,562,50
0.064,2.69310522009897,2.87137352137442,2.85551749930331,3.10151377759295,2.64088509730481,0,562,50
0.0835,2.69310522009897,2.86138626782867,2.84561361438869,3.11000100478677,2.61566001670813,0,562,50
0.1375,2.69310522009897,2.82738700328401,2.80720033989306,3.07371579181266,2.59444996247887,0,562,50
0.262,2.69310522009897,2.77179829675787,2.75011887684561,2.99921079733497,2.53978735054512,0,562,50
0.3905,2.69310522009897,2.73110426695519,2.71161251760672,2.96810467045097,2.51440971473978,0,562,50
0.506,2.69310522009897,2.6891199806986,2.6705517511261,2.89786547407456,2.47923217643042,0,562,50
0.7875,2.69310522009897,2.60745704284514,2.59320495130688,2.8394646757382,2.39631893803039,0,562,50
0.261,2.69310522009897,2.75967466821029,2.7380347033014,2.97604182695576,2.54793061381887,0,562,50
0.974,2.69310522009897,2.48313794539898,2.45047024921069,2.69763678594444,2.27913694383995,0,562,50
0.1485,2.69310522009897,2.81130125654442,2.79116245490268,3.0484854209854,2.5717225400332,0,562,50
0.1245,2.69310522009897,2.82775301032349,2.81209087519448,3.07074302488713,2.6001740318712,0,562,50
0.7225,2.69310522009897,2.63232294742618,2.61771924096646,2.85405706352092,2.42120836201533,0,562,50
0.8605,2.69310522009897,2.57016406394049,2.55833084032725,2.78560887688372,2.35536077241284,0,562,50
0.7735,2.69310522009897,2.61701493587254,2.60513978815447,2.82007524291386,2.42625978967832,0,562,50
0.8445,2.69310522009897,2.58039549342852,2.56439268487604,2.79845942200143,2.36287860272716,0,562,50
0.871,2.69310522009897,2.58503675502892,2.57305038801813,2.7744435703775,2.39550859483526,0,562,50
0.956,2.69310522009897,2.51810072708645,2.50665131756052,2.72226952181357,2.31818139916803,0,562,50
0.3375,2.69310522009897,2.74286097898659,2.72784483233765,2.97184696885545,2.52589085351178,0,562,50
0.278,2.69310522009897,2.76443249561234,2.73730137111814,2.98715678723187,2.54655270256367,0,562,50
0.2625,2.69310522009897,2.76638051334511,2.74725506408462,3.00453299965015,2.53946667203072,0,562,50
0.479,2.69310522009897,2.7013601400231,2.67788007077539,2.93504727425568,2.4736859489402,0,562,50
