"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,17.4127137566225,9.69840981304715,16.5016501650165,8.78734622144113,14.0408221555497,13.1233595800525,-1,100
0.925,0.925,15.0590567587428,8.79902465601405,14.2857142857143,8.02568218298555,14.0408221555497,11.7096018735363,-1,100
0.0145,0.0145,21.9916744214384,14.4053065409529,19.8412698412698,12.2549019607843,14.0408221555497,17.9856115107914,-1,100
0.264,0.264,19.3223010396495,11.6036299806035,17.9856115107914,10.2669404517454,14.0408221555497,15.2905198776758,-1,100
0.0295,0.0295,21.8807387277751,13.9624833665614,20.3252032520325,12.4069478908189,14.0408221555497,17.6678445229682,-1,100
0.997,0.997,13.2228936552109,8.308926768383,12.5944584382872,7.68049155145929,14.0408221555497,10.6609808102345,-1,100
0.45,0.45,17.6256723761414,11.3259637376659,16.3398692810458,10.0401606425703,14.0408221555497,14.2857142857143,-1,100
0.3185,0.3185,18.0593023970605,11.9978751805391,16.7224080267559,10.6609808102345,14.0408221555497,14.8367952522255,-1,100
0.5805,0.5805,17.0137457517828,11.2827177083816,15.8730158730159,10.1419878296146,14.0408221555497,13.8504155124654,-1,100
0.075,0.075,21.8204331925834,13.0425740514053,20.3252032520325,11.5473441108545,14.0408221555497,17.2413793103448,-1,100
0.22,0.22,19.7618985560572,11.7719651002373,18.450184501845,10.4602510460251,14.0408221555497,15.6739811912226,-1,100
0.8385,0.8385,15.8989390115254,9.32562203844767,15.1057401812689,8.53242320819113,14.0408221555497,12.4378109452736,-1,100
0.716,0.716,17.0517912498825,9.57717019578714,16.3398692810458,8.86524822695035,14.0408221555497,12.9533678756477,-1,100
0.113,0.113,18.776239680964,12.8807908123472,17.1821305841924,11.2866817155756,14.0408221555497,15.8227848101266,-1,100
0.78,0.78,16.5065520563333,9.65348188089466,15.625,8.7719298245614,14.0408221555497,12.7551020408163,-1,100
0.2335,0.2335,19.3191718054423,11.9022265327096,17.921146953405,10.5042016806723,14.0408221555497,15.4798761609907,-1,100
0.8775,0.8775,15.5221134294368,9.1634764855107,14.7058823529412,8.34724540901503,14.0408221555497,12.1359223300971,-1,100
0.628,0.628,17.4860058385151,9.98318124572721,16.4473684210526,8.94454382826476,14.0408221555497,13.4770889487871,-1,100
0.6325,0.6325,17.2104909180969,10.5552687456334,16.2337662337662,9.57854406130268,14.0408221555497,13.5869565217391,-1,100
0.546,0.546,17.4657781974447,10.9733256735037,16.3934426229508,9.9009900990099,14.0408221555497,13.9275766016713,-1,100
0.3445,0.3445,18.0576102439919,11.6740971490694,16.7785234899329,10.3950103950104,14.0408221555497,14.7492625368732,-1,100
0.8675,0.8675,15.5827320003709,9.30772015597099,14.792899408284,8.51788756388416,14.0408221555497,12.2249388753056,-1,100
0.9735,0.9735,14.0458314244729,8.61548734589962,13.4048257372654,7.97448165869218,14.0408221555497,11.2612612612613,-1,100
0.001,0.001,24.3559463059114,16.1416692839823,22.0264317180617,13.8121546961326,14.0408221555497,20.0803212851406,-1,100
0.709,0.709,16.7899499915989,9.9924359395951,15.8227848101266,9.02527075812274,14.0408221555497,13.1926121372032,-1,100
0.129,0.129,19.3035193797192,12.67320245057,17.6678445229682,11.037527593819,14.0408221555497,15.8730158730159,-1,100
0.262,0.262,19.0201819061451,12.0528459756687,17.6056338028169,10.6382978723404,14.0408221555497,15.2905198776758,-1,100
0.112,0.112,20.0482684242703,12.7278623857487,18.3823529411765,11.0619469026549,14.0408221555497,16.2866449511401,-1,100
0.4515,0.4515,17.6712314897794,11.1787789658385,16.3934426229508,9.9009900990099,14.0408221555497,14.2857142857143,-1,100
0.11,0.11,19.8799409579673,12.7845972772578,18.1818181818182,11.0864745011086,14.0408221555497,16.1290322580645,-1,100
0.108,0.108,20.4996779445881,12.7495323617429,19.0114068441065,11.2612612612613,14.0408221555497,16.4473684210526,-1,100
0.6805,0.6805,17.3226503484135,9.55583748291639,16.4473684210526,8.68055555555556,14.0408221555497,13.1926121372032,-1,100
0.528,0.528,18.090901542888,10.3867882162945,16.7785234899329,9.07441016333938,14.0408221555497,14.0056022408964,-1,100
0.468,0.468,17.7199882354135,11.3202620204922,16.6666666666667,10.2669404517454,14.0408221555497,14.2857142857143,-1,100
0.7845,0.7845,16.1175621180956,10.2715898290969,14.9700598802395,9.12408759124088,14.0408221555497,12.987012987013,-1,100
0.6625,0.6625,16.8055424915227,10.1570696080016,15.8227848101266,9.1743119266055,14.0408221555497,13.3689839572192,-1,100
0.95,0.95,14.5697820770706,8.40886845866085,13.8888888888889,7.72797527047913,14.0408221555497,11.3378684807256,-1,100
0.88,0.88,15.5210595796646,8.95849970229344,14.7058823529412,8.14332247557003,14.0408221555497,11.9904076738609,-1,100
0.3355,0.3355,18.2752091002311,11.4353115591044,17.0648464163823,10.2249488752556,14.0408221555497,14.792899408284,-1,100
0.476,0.476,18.0437892552525,10.764612993308,17.0068027210884,9.72762645914397,14.0408221555497,14.2045454545455,-1,100
0.245,0.245,18.8529715295434,12.0696666144273,17.4216027874564,10.6382978723404,14.0408221555497,15.2439024390244,-1,100
0.197,0.197,18.6475092812422,12.3122765987656,17.0648464163823,10.7296137339056,14.0408221555497,15.3846153846154,-1,100
0.106,0.106,19.6587752108231,12.9583582959928,18.1159420289855,11.4155251141552,14.0408221555497,16.1290322580645,-1,100
0.7775,0.7775,16.0005433518247,10.1936314675647,15.015015015015,9.20810313075506,14.0408221555497,12.9533678756477,-1,100
0.027,0.027,21.5623905021269,13.9838886623145,19.6850393700787,12.1065375302663,14.0408221555497,17.4216027874564,-1,100
0.274,0.274,18.0716115290605,12.2040809315083,16.6666666666667,10.7991360691145,14.0408221555497,14.9700598802395,-1,100
0.5645,0.5645,17.4954970322966,10.7545640618554,16.3934426229508,9.65250965250965,14.0408221555497,13.8504155124654,-1,100
0.1975,0.1975,18.9797555956346,12.2673679801816,17.6056338028169,10.8932461873638,14.0408221555497,15.4798761609907,-1,100
0.5945,0.5945,17.2065998512289,10.5330630629694,16.2337662337662,9.56022944550669,14.0408221555497,13.6612021857923,-1,100
0.963,0.963,14.3725493842593,8.4986453818583,13.6986301369863,7.82472613458529,14.0408221555497,11.2866817155756,-1,100
