"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71112923277542,200,200,200,200,200,1,10000,50
0.0755713421385735,200,200,200,200,200,1,10000,50
0.388588910456747,200,200,200,200,200,1,10000,50
0.584520831005648,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.00400005,200.00400005,1,10000,50
0.810877844691277,200,200,200,200,200,1,10000,50
0.711133018136024,200,200,200,200,200,1,10000,50
0.412998403655365,200,200,200,200,200,1,10000,50
0.570082696154714,200,200,200,200,200,1,10000,50
0.790853972081095,200,200,200,200,200,1,10000,50
0.485941283404827,200,200,200,200,200,1,10000,50
0.396893054479733,200,200,200,200,200,1,10000,50
0.267140138195828,200,200,200,200,200,1,10000,50
0.169002769049257,200,200,200,200,200,1,10000,50
0.425670593511313,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.248212734702975,200,200,200,200,200,1,10000,50
0.173399424180388,200,200,200,200,200,1,10000,50
0.280896629905328,200,200,200,200,200,1,10000,50
0.828270548488945,200,200,200,200,200,1,10000,50
0.179766694782302,200,200,200,200,200,1,10000,50
0.569765347754583,200,200,200,200,200,1,10000,50
0.0636813153978437,200,200,200,200,200,1,10000,50
0.748798012034968,200,200,200,200,200,1,10000,50
0.704783151391894,200,200,200,200,200,1,10000,50
0.0918261436745524,200,200,200,200,200,1,10000,50
0.0278855266515166,200,200,200,200,200,1,10000,50
0.892935568932444,200,200,200,200,200,1,10000,50
0.417540307622403,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.29788132221438,200,200,200,200,200,1,10000,50
0.870089820120484,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.656160861020908,200,200,200,200,200,1,10000,50
0.364411879563704,200,200,200,200,200,1,10000,50
0.374099754728377,200,200,200,200,200,1,10000,50
0.642031908966601,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.534934738650918,200,200,200,200,200,1,10000,50
0.982784108724445,200,200,200,200,200,1,10000,50
0.593850856181234,200,200,200,200,200,1,10000,50
0.841859960462898,200,200,200,200,200,1,10000,50
0.473243829095736,200,200,200,200,200,1,10000,50
0.571699990425259,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.536109665874392,200,200,200,200,200,1,10000,50
0.677702407352626,200,200,200,200,200,1,10000,50
0.90263871755451,200,200,200,200,200,1,10000,50
0.745146993082017,200,200,200,200,200,1,10000,50
0.515191044658422,200,200,200,200,200,1,10000,50
