"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,100,110.6656,100,148.732851249464,96.9878262494643,1,10000,50
0.8265,100,98.249975,98,108.174205153214,94.3420551532143,1,10000,50
0.5305,100,100.9996,97,116.373427726429,94.3752277264286,1,10000,50
0.763,100,98.49985,97,113.101471966964,93.1032719669643,1,10000,50
0.3685,100,101.9998,100,116.008073526518,96.5098235265178,1,10000,50
0.985,100,96,96,98.76798717625,94.76828717625,1,10000,50
0.297,100,105.249375,99,131.268990739732,95.2721907397321,1,10000,50
0.7865,100,98.49995,98,109.322720398661,93.9906203986607,1,10000,50
0.096,100,106.9992,99,128.132368248036,97.8014682480357,1,10000,50
0.496,100,101.49955,97,117.167087098571,94.6688370985714,1,10000,50
0.779,100,98.6666,98,109.447029975625,94.114929975625,1,10000,50
0.653,100,99.89991,99,111.632427706518,94.5503027065179,1,10000,50
0.7725,100,98.6666,98,109.428423032857,94.1796480328571,1,10000,50
0.841,100,97.9999,97,108.156089072679,93.8239890726786,1,10000,50
0.6575,100,99.6666,99,107.359903024732,95.4856905247321,1,10000,50
0.2845,100,104.16625,100,125.45074651,95.95309651,1,10000,50
0.3,100,105.9991,97,137.698555342143,94.2025053421429,1,10000,50
0.8805,100,96.49995,96,106.4556814325,92.0569214325,1,10000,50
0.401,100,103.16625,99,125.846164043839,94.5155640438393,1,10000,50
0.225,100,106.9991,98,137.393020290089,95.7295202900893,1,10000,50
0.592,100,99.9998,98,110.528248133839,96.0293981338393,1,10000,50
0.5205,100,100.9998,99,116.516329163929,94.8038148782143,1,10000,50
0.7395,100,98.89991,98,113.203215081696,93.3714650816964,1,10000,50
0.6185,100,100.249775,98,115.185530296875,94.437305296875,1,10000,50
0.888,100,97.249975,97,104.862851324107,93.8636513241072,1,10000,50
0.7945,100,98.09999,98,109.530412506429,93.2816375064286,1,10000,50
0.4675,100,101.6664,99,118.357447641786,95.4428726417857,1,10000,50
0.769,100,98.6666,98,108.614731105536,94.2409686055357,1,10000,50
0.664,100,99.59984,98,114.202499358036,93.3709493580357,1,10000,50
0.8735,100,97.16665,97,106.614600349107,93.6156003491072,1,10000,50
0.657,100,99.59984,98,114.123423868929,93.2916738689286,1,10000,50
0.2755,100,104.9992,97,127.214076565089,95.7168265650893,1,10000,50
0.6415,100,99.9999,99,109.94571778625,95.61361778625,1,10000,50
0.865,100,97.09999,97,107.782376602054,92.5336016020536,1,10000,50
0.8205,100,97.9999,97,105.799459955268,94.0503349552679,1,10000,50
0.635,100,99.9998,98,113.71413801375,94.04923801375,1,10000,50
0.8185,100,98.09999,98,109.779767233393,93.4476672333929,1,10000,50
0.4945,100,101.49955,97,117.90275798375,94.90445798375,1,10000,50
0.714,100,99.249775,97,114.701578398661,92.9533533986607,1,10000,50
0.6365,100,99.9999,99,106.989884041786,96.0740090417857,1,10000,50
0.7605,100,98.9999,98,108.994759313304,94.6626593133036,1,10000,50
0.776,100,98.1248875,97,111.591777539018,92.6932675390179,1,10000,50
0.528,100,101.49955,97,121.408128681875,94.910478681875,1,10000,50
0.8125,100,98.09999,98,108.877521661518,93.8787216615179,1,10000,50
0.608,100,100.6664,98,120.766020960982,94.1683809609821,1,10000,50
0.2875,100,103.9994,98,124.08369971875,95.83612471875,1,10000,50
0.6315,100,100.1248875,99,115.466795001964,94.5685850019643,1,10000,50
0.002,100,123.49755,99,179.859147829196,103.366097829196,1,10000,50
0.684,100,99.249775,97,111.133013574732,93.3844885747321,1,10000,50
0.658,100,99.9996,96,118.19437331,92.82181081,1,10000,50
