"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,85.15,86.1502945937551,84.8651632315088,87.8863097513402,84.3487182313961,-1,5623,50
0.168,85.15,86.0597660971548,84.7773297046561,87.9202192805537,84.1842180860349,-1,5623,50
0.967,85.15,83.3162180967141,82.11413293304,85.2796142806766,81.3068029106199,-1,5623,50
0.0325,85.15,86.8699774117494,85.5633224997226,88.7404725359636,85.0482245135753,-1,5623,50
0.17,85.15,86.0246379414504,84.743246539178,87.8283107875278,84.0902090298344,-1,5623,50
0.024,85.15,86.9454770483238,85.636553967493,88.7160954571232,85.155120370746,-1,5623,50
0.7415,85.15,84.5539031866352,83.3158865550979,86.4498497416191,82.7245771465136,-1,5623,50
0.406,85.15,85.3515470597766,84.0900976853908,87.0476746522757,83.513196167435,-1,5623,50
0.975,85.15,83.2297918498667,82.0301962666528,85.1616257871977,81.2652579916611,-1,5623,50
0.703,85.15,84.6349446877779,83.3945571413123,86.5221479881899,82.6028762412644,-1,5623,50
0.881,85.15,83.9958390681215,82.774088239991,85.8437042358765,82.0936646833414,-1,5623,50
0.9695,85.15,83.2802219224854,82.0791739677842,85.2310332786175,81.3416537838533,-1,5623,50
0.2065,85.15,85.9133542415168,84.6352705303535,87.7255790691099,84.0142222254973,-1,5623,50
0.8295,85.15,84.2061542067776,82.9782858012655,86.1350207909756,82.2138781085007,-1,5623,50
0.325,85.15,85.5714943101228,84.3035453844944,87.4150241712965,83.731553302188,-1,5623,50
0.96,85.15,83.5204914134744,82.3125118777058,85.3098037203,81.5736091778411,-1,5623,50
0.434,85.15,85.3087061414163,84.0485208233096,87.1310562581613,83.4082049481241,-1,5623,50
0.9335,85.15,83.7013837037509,82.488172604062,85.5221380368391,81.6968580773258,-1,5623,50
0.707,85.15,84.6508089522985,83.4099570262934,86.4369770819391,82.8989970849156,-1,5623,50
0.1385,85.15,86.1700203346219,84.8843013812637,87.9483184313076,84.3139710165303,-1,5623,50
0.514,85.15,85.0868996479443,83.8332489294852,86.9111993651088,83.0654670124826,-1,5623,50
0.775,85.15,84.447743252196,83.212829008835,86.4228497123057,82.5270665615069,-1,5623,50
0.653,85.15,84.7674803985715,83.5232106298953,86.6281860559682,82.8207723068259,-1,5623,50
0.982,85.15,83.2385579095377,82.0387099285168,85.0419758374278,81.356210552972,-1,5623,50
0.389,85.15,85.4091967687031,84.1460454074884,87.2866150355554,83.4529102747145,-1,5623,50
0.6865,85.15,84.6666791652384,83.4253625999013,86.5366293840128,82.6950475225388,-1,5623,50
0.0285,85.15,86.9158349692342,85.6078026301183,88.6177967262686,85.0882190425002,-1,5623,50
0.5155,85.15,85.1084326320949,83.8541482677869,86.8770693260612,83.3025030336863,-1,5623,50
0.5845,85.15,84.9556470468094,83.7058552560169,86.7706963384835,83.1925007113282,-1,5623,50
0.3445,85.15,85.5247301355411,84.2581644916896,87.2314431280914,83.6380827210343,-1,5623,50
0.4905,85.15,85.1648365266495,83.9088916311718,87.1223192092893,83.2619633272934,-1,5623,50
0.0905,85.15,86.4277520176726,85.1343435893708,88.2384569831705,84.6583212166547,-1,5623,50
0.872,85.15,84.1008651513218,82.8760612406982,85.8836291664554,82.2853528808767,-1,5623,50
0.115,85.15,86.2664305284186,84.9778378015185,88.1289154791241,84.450530020429,-1,5623,50
0.3905,85.15,85.4382817483056,84.174271285078,87.2590628980802,83.5714491177332,-1,5623,50
0.4535,85.15,85.2714281090181,84.0123422018276,87.1368720622305,83.4084794123327,-1,5623,50
0.6745,85.15,84.7215906349999,83.4786657408312,86.6176268385895,82.8282853341075,-1,5623,50
0.6495,85.15,84.7670258008121,83.5227693583793,86.5414426920286,83.0128760356382,-1,5623,50
0.871,85.15,84.0820752609238,82.8578178435252,85.96053393523,82.1833870856216,-1,5623,50
0.147,85.15,86.0902337133242,84.8068906323342,87.8998024042029,84.2075332713613,-1,5623,50
0.31,85.15,85.5793705366088,84.311188559452,87.3528405450441,83.8360381125,-1,5623,50
0.466,85.15,85.2153423978092,83.9579096907819,87.1212279399066,83.2868262079479,-1,5623,50
0.648,85.15,84.7779374929605,83.5333611618218,86.6381003631196,82.8709446481437,-1,5623,50
0.0545,85.15,86.5545899592589,85.257389006485,88.311566683109,84.806789015708,-1,5623,50
0.6685,85.15,84.7102394529242,83.4676471131737,86.5348199126248,82.8010770897778,-1,5623,50
0.6375,85.15,84.8120546445743,83.5664778689023,86.7421488968448,82.7472559355649,-1,5623,50
0.312,85.15,85.5844676911083,84.3161348817984,87.3171652187904,83.7210420066537,-1,5623,50
0.2935,85.15,85.6498577582705,84.3795891789183,87.4172704423613,83.7322389386821,-1,5623,50
0.262,85.15,85.7339448048428,84.4611848238685,87.5788077016184,83.8394809460723,-1,5623,50
0.613,85.15,84.879915583265,83.6323476899231,86.7423026187989,82.9803651719788,-1,5623,50
