"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,1.99,1.97982045873582,1.97947553065072,2.04161309190238,1.92237285963263,-1,5623,50
0.6615,1.99,1.9777415668928,1.97739773193693,2.03835243820628,1.91920526669872,-1,5623,50
0.301,1.99,2.00558028619475,2.00522168555515,2.06647734897986,1.94718792229686,-1,5623,50
0.3235,1.99,2.00419484479024,2.00383698550326,2.06458293243823,1.94568250460047,-1,5623,50
0.6305,1.99,1.98044507804754,1.9800998212231,2.04040263240116,1.92170819976853,-1,5623,50
0.886,1.99,1.9549661232032,1.9546341635003,2.01288671784496,1.89867871606669,-1,5623,50
0.052,1.99,2.03904792975963,2.03867121321978,2.0985665467716,1.98101553755429,-1,5623,50
0.334,1.99,2.00408201871707,2.00372421977352,2.0696726404229,1.94309011006634,-1,5623,50
0.798,1.99,1.96430395147355,1.96396714527067,2.02663980902391,1.90770763856264,-1,5623,50
0.94,1.99,1.94569437995556,1.94536720178915,2.00305650967543,1.88920609350419,-1,5623,50
0.3005,1.99,2.00615455418099,2.00579564604937,2.0655524865901,1.94613359402524,-1,5623,50
0.0705,1.99,2.03602270117382,2.03564763854442,2.09922100047272,1.97465818112383,-1,5623,50
0.211,1.99,2.01439480359201,2.01403147030768,2.07425009553323,1.95536613155749,-1,5623,50
0.748,1.99,1.96995327200063,1.96961351865242,2.02893315500369,1.91216105061683,-1,5623,50
0.276,1.99,2.00849473188371,2.008134569491,2.06958898118696,1.94916926868873,-1,5623,50
0.472,1.99,1.99271898913806,1.99236724437603,2.05539551836278,1.93386785180876,-1,5623,50
0.639,1.99,1.97899551371428,1.97865101958811,2.0380024785653,1.91942111473655,-1,5623,50
0.3965,1.99,1.99871260487668,1.99835767245687,2.06072472781549,1.93993966577576,-1,5623,50
0.304,1.99,2.00652535568413,2.00616624894443,2.06967803887874,1.94606273344603,-1,5623,50
0.499,1.99,1.99012520363958,1.98977483440374,2.05028649506455,1.93173209417863,-1,5623,50
0.3415,1.99,2.00348252570637,2.00312504731728,2.0653391196931,1.94416690591276,-1,5623,50
0.4195,1.99,1.99712035673158,1.99676627238198,2.06047958984753,1.94136066187935,-1,5623,50
0.394,1.99,1.99916662672024,1.99881145231222,2.05857959228459,1.94082942952858,-1,5623,50
0.986,1.99,1.92578628719806,1.92546927260637,1.98322819972868,1.87104463941436,-1,5623,50
0.3665,1.99,2.00052967750803,2.00017377617009,2.05949881857519,1.9426274860211,-1,5623,50
0.5625,1.99,1.98600458359405,1.98565639467237,2.04641931621044,1.92730481977053,-1,5623,50
0.686,1.99,1.97541197603399,1.97506936420554,2.03796523644279,1.91771435011193,-1,5623,50
0.137,1.99,2.02349435726022,2.02312610932195,2.08612441363409,1.96164305380748,-1,5623,50
0.743,1.99,1.97073432804409,1.9703941663409,2.02950763019712,1.91410896419365,-1,5623,50
0.678,1.99,1.97551221452175,1.97516955010384,2.03269588726136,1.9170946779017,-1,5623,50
0.8575,1.99,1.95931748021376,1.95898326593483,2.02050632273075,1.9006490342644,-1,5623,50
0.579,1.99,1.98368661616542,1.98333965108093,2.04307587262736,1.92647158561883,-1,5623,50
0.442,1.99,1.99467644697856,1.99432366256191,2.0577785678573,1.93705752235278,-1,5623,50
0.2965,1.99,2.00720211602398,2.00684264667305,2.06732912622503,1.94765816936817,-1,5623,50
0.7835,1.99,1.96696005502323,1.96662186459349,2.02442646759612,1.90685331091818,-1,5623,50
0.9055,1.99,1.94975459463553,1.94942532633381,2.0078435378114,1.89061861967436,-1,5623,50
0.974,1.99,1.93264924237108,1.93232873998172,1.99008781947246,1.87867755119063,-1,5623,50
0.109,1.99,2.02888541832866,2.02851424480432,2.08891992491581,1.9689312728122,-1,5623,50
0.9025,1.99,1.95156273150207,1.95123253051388,2.00959876559273,1.89486912161494,-1,5623,50
0.057,1.99,2.03785520397694,2.03747913989578,2.09970606701805,1.97827295252299,-1,5623,50
0.131,1.99,2.02453028984929,2.0241614805396,2.08482227891293,1.96687014804806,-1,5623,50
0.56,1.99,1.98607819916379,1.98572997134338,2.04709242282341,1.92872045476107,-1,5623,50
0.7015,1.99,1.97543444239675,1.97509181878179,2.03416445336658,1.91749910097761,-1,5623,50
0.762,1.99,1.9682729098829,1.96793403433358,2.02919149913216,1.90929576482009,-1,5623,50
0.4595,1.99,1.99377419096459,1.99342188592778,2.05107891996713,1.9378937205788,-1,5623,50
0.617,1.99,1.98137032768052,1.98102458363911,2.04178909619362,1.92169098739162,-1,5623,50
0.7285,1.99,1.97225400218534,1.97191304533841,2.03353328202673,1.91170012244978,-1,5623,50
0.384,1.99,1.9991891309396,1.99883394453521,2.06218877504086,1.93953633281308,-1,5623,50
0.829,1.99,1.96173949370407,1.96140402158764,2.02148509306946,1.90426300420615,-1,5623,50
0.858,1.99,1.95868718261374,1.95835329532879,2.017209837151,1.90059444258387,-1,5623,50
