"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,25.75,30.1266586248493,29.2740046838407,33.6740020953058,26.8383351767271,-1,1000,50
0.897,25.75,23.7823168118841,23.2525694089197,26.9738578021143,20.9214579295478,-1,1000,50
0.431,25.75,26.046826928091,25.4103775982111,29.3236460523625,22.8855021410116,-1,1000,50
0.85,25.75,24.1701345204685,23.6227912690163,27.0505382954549,21.2380273035481,-1,1000,50
0.8575,25.75,24.0005765904287,23.460960960961,27.2810222416978,20.825597360096,-1,1000,50
0.818,25.75,24.4613124387856,23.9005736137667,27.601240541474,21.7488987935591,-1,1000,50
0.4935,25.75,25.8419990687569,25.2155933229109,28.9311253636878,22.9462928585406,-1,1000,50
0.8655,25.75,24.0225075746646,23.4818954586014,26.9329520997179,21.1276436414321,-1,1000,50
0.9685,25.75,22.9760809567618,22.4820143884892,25.86879376214,20.3634652488612,-1,1000,50
0.786,25.75,24.5502801533472,23.9854168665451,27.6346780172441,21.6349165677066,-1,1000,50
0.9505,25.75,23.3215052759362,22.8123003923716,26.3109859217021,20.4635476020648,-1,1000,50
0.4725,25.75,25.8741258741259,25.2461499621308,28.7834313708457,23.0810724050225,-1,1000,50
0.9835,25.75,22.2931357672053,21.8283419191478,25.5091624851752,19.5607017491856,-1,1000,50
0.45,25.75,25.9899058223634,25.3562553882043,29.0849692442367,23.1885884361538,-1,1000,50
0.7635,25.75,24.5841126095089,24.0176770102796,28.0883354574472,21.447030403785,-1,1000,50
0.8815,25.75,23.8755317623441,23.3415806918444,26.9140472048166,20.8942751318219,-1,1000,50
0.4615,25.75,25.9224661373191,25.2921240325763,29.2164523995,22.7746172180773,-1,1000,50
0.834,25.75,24.297110613873,23.74394529395,27.2622892727046,21.2901728446399,-1,1000,50
0.812,25.75,24.4111035089435,23.8526858124225,27.7066317034027,21.4471453822754,-1,1000,50
0.535,25.75,25.6337883608745,25.017512258581,28.985651223328,22.6024366656085,-1,1000,50
0.9665,25.75,22.9044387380778,22.4134839519455,25.9263406380532,19.9669658760081,-1,1000,50
0.3675,25.75,26.347716003798,25.6963716723199,29.6309857601166,23.1864972838574,-1,1000,50
0.1115,25.75,27.8723285530942,27.1429346940991,31.5365096972685,24.5813784799336,-1,1000,50
0.793,25.75,24.5430424528302,23.9785152503357,27.5049782931334,21.6684956533777,-1,1000,50
0.781,25.75,24.5105255409981,23.9475070645146,27.6848580436306,21.4696969253772,-1,1000,50
0.7195,25.75,24.795234549516,24.2189392104626,28.0547589350273,21.6634868874596,-1,1000,50
0.5455,25.75,25.6456333110849,25.0287831005657,28.8671557304632,22.6551929687681,-1,1000,50
0.029,25.75,28.8178618819594,28.0379072506028,32.1003401156141,25.6138430974045,-1,1000,50
0.4585,25.75,25.9372728216846,25.306205081486,28.967353284677,22.8399469821761,-1,1000,50
0.1835,25.75,27.2281275551922,26.5322366675511,30.4791598461999,24.1437571494161,-1,1000,50
0.42,25.75,26.1272099592008,25.4867978387195,29.5550375958334,22.8748345007372,-1,1000,50
0.9415,25.75,23.2704402515724,22.7634873662645,26.3385846972145,20.2662281077289,-1,1000,50
0.982,25.75,22.6274065685165,22.1483942414175,25.5682520877778,19.835809036234,-1,1000,50
0.0415,25.75,28.9514866979656,28.1642539289134,32.6724170164841,25.3486801572688,-1,1000,50
0.0805,25.75,28.158295281583,27.4137836504194,31.6033700358183,24.9297944546026,-1,1000,50
0.842,25.75,24.2923840093377,23.7394359510018,27.3009067012069,21.6385354014666,-1,1000,50
0.477,25.75,25.8660866863446,25.2385038614911,29.1306411198374,22.7737707717129,-1,1000,50
0.9525,25.75,23.1475045182818,22.6459531681689,26.2923500275313,20.1939539881948,-1,1000,50
0.109,25.75,27.8087072709053,27.0826562669267,31.2316090345038,24.5903158986485,-1,1000,50
0.8065,25.75,24.3136682242991,23.7597414940125,27.5614279706057,21.2021715528547,-1,1000,50
0.638,25.75,25.2732240437159,24.6742992499013,28.1221530148493,22.3694387279602,-1,1000,50
0.4175,25.75,26.0699373695199,25.4323499491353,29.5779420178282,22.5919236748979,-1,1000,50
0.707,25.75,24.945065920895,24.3617228610407,27.9083318911475,22.0264577739792,-1,1000,50
0.0875,25.75,27.9424927276797,27.2094035698737,31.2084434068439,24.7650607576145,-1,1000,50
0.965,25.75,22.9676292072835,22.4739302409205,26.0425330120825,20.1363254164968,-1,1000,50
0.6975,25.75,24.9750000000001,24.390243902439,28.1329744757549,22.0682712780088,-1,1000,50
0.29,25.75,26.6414208757801,25.9753753441737,29.9717711906749,23.7330457463194,-1,1000,50
0.4165,25.75,26.0917258671125,25.4530645489717,29.2039798967605,22.8057355037346,-1,1000,50
0.766,25.75,24.6374667061262,24.0685472224896,27.9802536699932,21.6831840318188,-1,1000,50
0.6935,25.75,24.8990578734859,24.3178833714313,28.1835284124877,21.7801222900103,-1,1000,50
