"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,91.8467176093661,91.5300611493844,91.0771780243516,92.2605975332626,90.7419057954928,0,10000,50
0.393,91.8467176093661,91.9462373627859,91.4912823808443,92.6831522360721,91.1983793433618,0,10000,50
0.3525,91.8467176093661,91.9854442346221,91.5303125796419,92.7192768410029,91.2286596138264,0,10000,50
0.8585,91.8467176093661,91.4176169663821,90.9652776208853,92.1302362335621,90.6255823017414,0,10000,50
0.0475,91.8467176093661,92.4792854127881,92.0217216410161,93.2074975847455,91.7335524415797,0,10000,50
0.2335,91.8467176093661,92.1272821268397,91.6714427626996,92.8863708340829,91.359066068534,0,10000,50
0.766,91.8467176093661,91.5639595853253,91.1108913142972,92.2951491061752,90.761385580149,0,10000,50
0.516,91.8467176093661,91.8240204406582,91.369683180086,92.5633303565967,91.0691290148357,0,10000,50
0.9355,91.8467176093661,91.2602907643798,90.8087290879546,91.9998455946816,90.5020918978614,0,10000,50
0.4985,91.8467176093661,91.8513482129486,91.3968674726321,92.5783071690532,91.0951736015982,0,10000,50
0.8055,91.8467176093661,91.5219116093319,91.0690594831055,92.2881175422912,90.754869709096,0,10000,50
0.368,91.8467176093661,91.9748417151045,91.519759529493,92.6811675095268,91.2127393731756,0,10000,50
0.888,91.8467176093661,91.3565191769926,90.9044916930353,92.1349623749036,90.5615663284756,0,10000,50
0.249,91.8467176093661,92.1004587208165,91.6447603139809,92.8227274248667,91.3663215725903,0,10000,50
0.5635,91.8467176093661,91.7823903329606,91.3282554005268,92.530244518724,91.0324163585834,0,10000,50
0.219,91.8467176093661,92.1436606016005,91.6877482167763,92.8847738499267,91.4070071459001,0,10000,50
0.9795,91.8467176093661,91.0808539410841,90.6301672329653,91.8184827219411,90.2736051567887,0,10000,50
0.819,91.8467176093661,91.490590536617,91.0378794650512,92.1989689579396,90.6982171059868,0,10000,50
0.247,91.8467176093661,92.099804613539,91.6441003299428,92.8063904863899,91.3469585164073,0,10000,50
0.322,91.8467176093661,92.0245582236459,91.5692303226055,92.7455230159886,91.2920779493141,0,10000,50
0.5035,91.8467176093661,91.8471043746517,91.3926446138037,92.5847323151646,91.1070139522333,0,10000,50
0.027,91.8467176093661,92.5573777253878,92.0994212001856,93.3109797549098,91.833674483629,0,10000,50
0.9645,91.8467176093661,91.200721412221,90.7494367480719,91.9116858233975,90.4405882857816,0,10000,50
0.3955,91.8467176093661,91.9483341171534,91.4933779622596,92.7085752055981,91.1891528982594,0,10000,50
0.4105,91.8467176093661,91.9388889109131,91.4839761562724,92.6438059315695,91.2209556939387,0,10000,50
0.571,91.8467176093661,91.7694352347877,91.3153705880482,92.5125690823179,91.0006803349361,0,10000,50
0.6105,91.8467176093661,91.7177139087514,91.263897731163,92.4863210656223,90.9528392911794,0,10000,50
0.618,91.8467176093661,91.7258731955744,91.2720129768915,92.4945552787349,90.9715565111964,0,10000,50
0.0585,91.8467176093661,92.4508816176998,91.9934622902604,93.2057996750908,91.6947476181911,0,10000,50
0.466,91.8467176093661,91.8830692384777,91.4284327349668,92.5839676581944,91.1576401236559,0,10000,50
0.4375,91.8467176093661,91.9149474357932,91.4601619734646,92.6340880364222,91.1819244567365,0,10000,50
0.572,91.8467176093661,91.7755263495192,91.3214222495435,92.5272238659054,90.9926257612808,0,10000,50
0.457,91.8467176093661,91.8818033208327,91.4271815016774,92.6152652357253,91.1284853502354,0,10000,50
0.642,91.8467176093661,91.69872607582,91.244999207661,92.4576906886244,90.9195549680666,0,10000,50
0.349,91.8467176093661,91.982688529868,91.5275656681687,92.7295060564846,91.2778986169584,0,10000,50
0.287,91.8467176093661,92.0519917334993,91.5965343802241,92.7820476238487,91.3144832312609,0,10000,50
0.3725,91.8467176093661,91.9699422874145,91.5148660343519,92.7110392854514,91.236944408782,0,10000,50
0.1425,91.8467176093661,92.2383051249619,91.7819197481308,92.9400909979358,91.5177485179793,0,10000,50
0.6935,91.8467176093661,91.6465230327007,91.1930414946419,92.3683693653205,90.8859729089639,0,10000,50
0.912,91.8467176093661,91.32185488467,90.8699877293553,92.0538436279134,90.5659691000994,0,10000,50
0.3965,91.8467176093661,91.9406645498198,91.4857490135706,92.719668012019,91.1935722113191,0,10000,50
0.3045,91.8467176093661,92.0307353734263,91.5753757276074,92.7359064425214,91.2672571240875,0,10000,50
0.624,91.8467176093661,91.7209526510158,91.2671143837711,92.4783803562827,90.9721391684797,0,10000,50
0.3315,91.8467176093661,92.0139270781414,91.5586455605715,92.7750946696123,91.2924138590719,0,10000,50
0.893,91.8467176093661,91.3636717863215,90.9116058299019,92.1268925470888,90.5725095739672,0,10000,50
0.412,91.8467176093661,91.9292130188709,91.4743482412428,92.6320204575177,91.1901721232505,0,10000,50
0.1015,91.8467176093661,92.3192900789876,91.8625185911266,93.0224691168257,91.5807051002872,0,10000,50
0.553,91.8467176093661,91.8068092391526,91.3525496799063,92.5732296837437,91.0781191459194,0,10000,50
0.4645,91.8467176093661,91.8691665022092,91.4146083637873,92.5655420103018,91.0935415401638,0,10000,50
0.1725,91.8467176093661,92.2050112825109,91.7487913840301,92.9347517325754,91.4841079616567,0,10000,50
