"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,64.8149951314508,55,87.1865801708218,52.2550137151256,1,316,50
0.844,100,88.3662974683544,62,125.473620462509,68.5744907156734,1,316,50
0.997,100,60.0193829113924,53,82.2890992959886,48.8603018276342,1,316,50
0.9745,100,74.7001582278481,59,100.192235121485,59.0007794252822,1,316,50
0.8115,100,90.0989643268124,64,125.465519514031,69.5725390767465,1,316,50
0.8405,100,87.3662974683544,61,126.065165523054,66.4631085610287,1,316,50
0.9865,100,71.0929588607595,61,93.5578347306665,58.0214423256032,1,316,50
0.9835,100,71.4042721518987,57,96.4586490239003,57.2402945935206,1,316,50
0.994,100,63.0102848101266,55,85.2920662471377,51.1346295382769,1,316,50
0.854,100,85.4752768987342,58,126.939962788585,63.5627871556733,1,316,50
0.99,100,70.4221032132425,58,94.4027753289979,56.3537246960865,1,316,50
0.99,100,67.6028481012658,58,91.2860170319896,54.6396562724959,1,316,50
0.651,100,97.9604430379747,54,160.289448621836,67.5552714066462,1,316,50
0.972,100,70.1487341772152,54,101.428271685009,54.5421957356419,1,316,50
0.9625,100,76.7001582278481,61,105.554791273062,61.1420323547649,1,316,50
0.938,100,78.9367088607595,59,110.135805091714,60.7671342056381,1,316,50
0.4985,100,104.116297468354,62,156.460837601641,75.1570401332866,1,316,50
0.745,100,92.6123417721519,58,143.726405574798,67.0808359545448,1,316,50
0.921,100,80.4910996835443,58,116.889966305107,61.0909156721955,1,316,50
0.8955,100,83.4224683544304,59,118.694357414004,64.4032181734977,1,316,50
0.976,100,75.7376384493671,62,99.8783831153059,61.2652502039135,1,316,50
0.8465,100,85.4003164556962,54,136.514579943147,61.6322619051723,1,316,50
0.4985,100,104.417721518987,61,159.107587243299,75.3354353445646,1,316,50
0.789,100,89.8987341772152,58,132.775505302663,66.3704420115236,1,316,50
0.986,100,66.7594936708861,54,92.6754550523036,52.9812303687592,1,316,50
0.9795,100,73.4221032132425,61,98.4127256654479,59.4817705446193,1,316,50
0.9405,100,79.3168512658228,61,108.139293835378,62.152317204414,1,316,50
0.954,100,78.0822784810127,62,107.814059425765,61.4087983498155,1,316,50
0.7225,100,93.873417721519,54,147.971965417171,66.2615223791967,1,316,50
0.951,100,79.5564751703992,61,110.393851157871,62.9565489426807,1,316,50
0.8785,100,84.0989643268124,58,126.173921313907,61.4745542252991,1,316,50
0.7795,100,90.957871835443,58,140.656816520438,66.6686836090456,1,316,50
0.997,100,64.2302215189873,58,84.0792538932442,53.1168330071683,1,316,50
0.997,100,60.126582278481,55,78.39026321393,49.7122568848161,1,316,50
0.8815,100,85.123417721519,61,120.015678679879,65.6173400722844,1,316,50
0.9495,100,78.3168512658228,60,108.232100524801,61.81301249258,1,316,50
0.964,100,74.3359298928919,59,104.204998739227,57.9360113974551,1,316,50
0.9985,100,58.0205696202532,54,77.3875196233671,47.9500196233671,1,316,50
0.986,100,69.0035601265823,57,94.1685680366462,54.4717901310075,1,316,50
0.941,100,81.3168512658228,63,108.346705218885,64.6315153454673,1,316,50
0.8105,100,89.4003164556962,58,131.697704944813,66.8151891220279,1,316,50
0.8755,100,84.9693613348677,61,121.560997592299,65.8789138532532,1,316,50
0.965,100,73.9928797468354,56,104.1511802494,57.4644713886409,1,316,50
0.9805,100,69.4042721518987,55,97.3355555352044,54.9478973073563,1,316,50
0.5915,100,99.6123417721519,65,140.055376998244,76.1973864919144,1,316,50
0.838,100,86.4810126582279,58,124.871357055447,64.933065916206,1,316,50
0.9835,100,65.0179984177215,51,94.8291912923468,49.4090963556379,1,316,50
0.9095,100,82.4224683544304,58,119.232630882787,63.0136830979766,1,316,50
0.965,100,74.0053401898734,56,104.598463201511,57.7408682648018,1,316,50
0.959,100,76.7001582278481,61,103.171290501874,61.2468442993422,1,316,50
