"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,69.7064346943527,69.804783918054,69.7702269109333,70.1735648314457,69.4409906415015,0,1e+05,50
0.7375,69.7064346943527,69.586490553921,69.5520413835863,69.9524199142898,69.219790945631,0,1e+05,50
0.967,69.7064346943527,69.3736732908596,69.3393295997958,69.725473516211,69.009376880474,0,1e+05,50
0.487,69.7064346943527,69.7099833887342,69.6754733789716,70.0676693221337,69.3383908526143,0,1e+05,50
0.151,69.7064346943527,69.894333514172,69.8597322702809,70.2356811053595,69.5438137427056,0,1e+05,50
0.636,69.7064346943527,69.6454859318634,69.611007846863,69.9933551560388,69.2863207753241,0,1e+05,50
0.7735,69.7064346943527,69.5666442718699,69.532204972198,69.932941635896,69.2055676300444,0,1e+05,50
0.6575,69.7064346943527,69.633087341519,69.598615180595,69.9704657561321,69.2718289686026,0,1e+05,50
0.1115,69.7064346943527,69.9235215469886,69.8889057433086,70.271935576062,69.5711866247185,0,1e+05,50
0.808,69.7064346943527,69.5426448722601,69.5082174361831,69.9176798455044,69.1816212869336,0,1e+05,50
0.286,69.7064346943527,69.8146445137074,69.7800825891331,70.1735685149079,69.4755640652106,0,1e+05,50
0.7295,69.7064346943527,69.5945747643809,69.5601216714364,69.9266631860806,69.2469272673017,0,1e+05,50
0.487,69.7064346943527,69.7114482304402,69.6769376068841,70.0596901431929,69.3564692016401,0,1e+05,50
0.0685,69.7064346943527,69.9830180766098,69.9483729569738,70.3524889862695,69.6154769922783,0,1e+05,50
0.656,69.7064346943527,69.6285401319745,69.5940702423743,69.988437228023,69.2667047830435,0,1e+05,50
0.458,69.7064346943527,69.7267538680701,69.6922356568545,70.1041947572908,69.3765131694192,0,1e+05,50
0.402,69.7064346943527,69.7514971079207,69.7169666544889,70.1183210911948,69.3770406434543,0,1e+05,50
0.1935,69.7064346943527,69.8663208798268,69.8317333601181,70.2398109415319,69.4863361229968,0,1e+05,50
0.3305,69.7064346943527,69.7896727105045,69.7551230841319,70.1426878052009,69.4294259109417,0,1e+05,50
0.8645,69.7064346943527,69.5071929822011,69.4727828085066,69.8754951190521,69.164790053826,0,1e+05,50
0.602,69.7064346943527,69.6565998404705,69.6221161114085,70.0006601775324,69.2950996290532,0,1e+05,50
0.3545,69.7064346943527,69.7718586923595,69.7373179927586,70.1337690664117,69.3984572485217,0,1e+05,50
0.3095,69.7064346943527,69.7984712198074,69.7639173466382,70.1649070778144,69.4382373015939,0,1e+05,50
0.3545,69.7064346943527,69.7749969966033,69.7404547245856,70.1305446695386,69.4304725637319,0,1e+05,50
0.6225,69.7064346943527,69.6458235433028,69.611345187762,69.994112001267,69.2796173081402,0,1e+05,50
0.756,69.7064346943527,69.5820943296578,69.547647542844,69.9397606855337,69.2201963021004,0,1e+05,50
0.602,69.7064346943527,69.6558405174758,69.621357301258,70.0112582243399,69.3079883212424,0,1e+05,50
0.3265,69.7064346943527,69.7894409542513,69.7548916372134,70.1273765263495,69.433646503272,0,1e+05,50
0.911,69.7064346943527,69.4513954454714,69.4170133546134,69.8299100093462,69.0990140870794,0,1e+05,50
0.8855,69.7064346943527,69.4903669560198,69.4559653871747,69.8477840835031,69.137027145291,0,1e+05,50
0.6545,69.7064346943527,69.6382756181775,69.6038011863236,70.0045608684111,69.2818358093921,0,1e+05,50
0.838,69.7064346943527,69.526239576924,69.491820474451,69.89740892571,69.1550328209593,0,1e+05,50
0.0905,69.7064346943527,69.9528382592366,69.9182080160381,70.3267881658164,69.5855327894475,0,1e+05,50
0.134,69.7064346943527,69.913163742083,69.8785531608537,70.2791833472732,69.5559075691222,0,1e+05,50
0.8025,69.7064346943527,69.548753895159,69.514323625287,69.8985398653273,69.213065891336,0,1e+05,50
0.0735,69.7064346943527,69.971024795758,69.9363857320829,70.3183124583426,69.6174858596709,0,1e+05,50
0.078,69.7064346943527,69.961798465028,69.927163428987,70.3135345576837,69.5957651419555,0,1e+05,50
0.147,69.7064346943527,69.8917529794781,69.8571529316214,70.2286378837326,69.5334761936244,0,1e+05,50
0.7405,69.7064346943527,69.5817632651366,69.5473166321124,69.9526603033133,69.2226873768968,0,1e+05,50
0.178,69.7064346943527,69.875523969243,69.8409320334829,70.2270178356678,69.5191435999459,0,1e+05,50
0.363,69.7064346943527,69.7676888476856,69.7331501132538,70.1222966771867,69.4092067318368,0,1e+05,50
0.491,69.7064346943527,69.7144010945185,69.6798890930636,70.0663465337674,69.3535385159251,0,1e+05,50
0.03,69.7064346943527,70.0548611338691,70.0201806674097,70.4244550134918,69.6946304526102,0,1e+05,50
0.735,69.7064346943527,69.5959464048223,69.5614925450348,69.9566702928729,69.2539086742724,0,1e+05,50
0.2405,69.7064346943527,69.8367278082998,69.8021550739697,70.2077215890431,69.4590642810425,0,1e+05,50
0.271,69.7064346943527,69.8197861298543,69.7852217008779,70.1802612185003,69.4534042578131,0,1e+05,50
0.675,69.7064346943527,69.6221429439184,69.5876761846338,69.9752349438065,69.274375561354,0,1e+05,50
0.2565,69.7064346943527,69.8217276524324,69.7871620460515,70.1602939953863,69.4577525181432,0,1e+05,50
0.613,69.7064346943527,69.6525349448701,69.6180530498855,70.0103680170662,69.3030271645979,0,1e+05,50
0.563,69.7064346943527,69.6732650581834,69.638773027032,70.049598896517,69.3084125349837,0,1e+05,50
