"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,200,202.724653614214,188,222.629906568347,189.858199456323,1,5623,50
0.8165,200,193.998399430909,185,213.326229750707,181.400962989192,1,5623,50
0.602,200,198.997154543838,183,218.854284527504,185.930679944287,1,5623,50
0.1735,200,209.527776542771,190,236.81320149784,192.787647967696,1,5623,50
0.976,200,184.034640888189,178,199.725016769378,173.794106136351,1,5623,50
0.564,200,199.996798861818,182,223.471304691889,185.518477019828,1,5623,50
0.8735,200,192.029999555397,185,210.438619456511,180.145737698397,1,5623,50
0.976,200,185.032616041259,181,199.96687887116,175.614409845135,1,5623,50
0.989,200,183.699519829273,181,196.304435515898,175.30710313105,1,5623,50
0.953,200,187.632331495643,182,203.041290839608,177.516630219535,1,5623,50
0.5725,200,199.88214613059,186,221.383566552347,186.204787249822,1,5623,50
0.881,200,192.665836741953,188,208.540717800113,181.851007172842,1,5623,50
0.628,200,198.664769695892,188,216.677034589541,186.73958231893,1,5623,50
0.8965,200,191.156977451632,186,207.714870327118,180.287582730124,1,5623,50
0.5205,200,200.96828153278,188,221.87162963775,186.947847213523,1,5623,50
0.7555,200,195.447430197404,181,218.353979153146,181.85130384295,1,5623,50
0.801,200,195.034285206169,187,212.211419373404,183.750417366341,1,5623,50
0.4335,200,202.639185996291,182,226.544512645742,187.748465084192,1,5623,50
0.972,200,185.537476572867,180,200.177409969668,175.851482444113,1,5623,50
0.807,200,194.029643873377,185,213.39624942556,181.930007460162,1,5623,50
0.869,200,192.537120890847,185,208.36276125425,182.10825460138,1,5623,50
0.9635,200,186.999288635959,183,201.550799910318,177.304401190773,1,5623,50
0.247,200,206.630197403521,189,229.745321590362,191.030908099552,1,5623,50
0.426,200,202.697385737151,188,226.262705411392,188.017907260939,1,5623,50
0.711,200,196.282462335815,178,220.111479122974,181.576198324722,1,5623,50
0.76,200,195.712913797922,188,214.964966337574,183.953018655166,1,5623,50
0.553,200,200.130464165036,184,224.090812265275,185.453938202116,1,5623,50
0.1655,200,209.995553974747,185,235.602206385936,193.003016085594,1,5623,50
0.872,200,192.026350109669,184,211.165408413419,179.84939975849,1,5623,50
0.92,200,191.55819062464,188,205.701457176487,182.339301743445,1,5623,50
0.8805,200,191.398861817535,185,209.280905144445,179.503884425967,1,5623,50
0.9145,200,190.443476198945,185,207.404819381871,179.516033527853,1,5623,50
0.9275,200,189.109846463928,182,206.965695895981,177.423539492896,1,5623,50
0.9765,200,185.024462030944,182,199.903086741617,175.208405555828,1,5623,50
0.437,200,202.592998145372,190,223.948736530511,188.345269676937,1,5623,50
0.889,200,191.398861817535,185,209.77127537505,179.767608462794,1,5623,50
0.9005,200,190.029643873377,181,208.880629110282,178.603131513989,1,5623,50
0.756,200,196.029643873377,187,213.846115178112,184.385113171049,1,5623,50
0.8795,200,191.531815756713,183,210.895917284014,179.991337536001,1,5623,50
0.9045,200,192.024462030944,189,205.995476911248,182.607748331807,1,5623,50
0.534,200,200.724653614214,186,220.695450403023,187.849264636687,1,5623,50
0.924,200,190.788799760383,187,205.565917201233,181.295906045751,1,5623,50
0.3435,200,204.996443179797,185,230.150920474108,188.379423306861,1,5623,50
0.641,200,198.059287746754,180,222.843787670717,182.973210325838,1,5623,50
0.3335,200,206.046078605726,184,233.26184748595,188.994348671557,1,5623,50
0.961,200,188.63111094471,186,202.70653636982,179.490435291457,1,5623,50
0.9175,200,189.844402796208,180,208.237201470949,178.374601435381,1,5623,50
0.438,200,203.051988855297,183,228.533203544293,186.885875947472,1,5623,50
0.9125,200,190.443476198945,185,208.312270725144,179.829283072256,1,5623,50
0.962,200,187.234540908663,183,202.042140649835,177.284971149112,1,5623,50
