"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,97,97,98.9076304640199,95.9077429309828,1,17783,50
0.5115,100,100.24998594163,100,108.038919336117,97.0393692039682,1,17783,50
0.631,100,100,100,104.07103845299,97.5712915036565,1,17783,50
0.768,100,99.2499859416296,99,106.91764783548,95.9180977033309,1,17783,50
0.2235,100,102.999831299556,100,115.336627533921,97.5874569777717,1,17783,50
0.9555,100,98,98,100.829067024686,95.8292357251307,1,17783,50
0.54,100,100.666629177679,100,110.784422762577,96.5351116227242,1,17783,50
0.815,100,99,99,104.47755582532,96.4778932262086,1,17783,50
0.902,100,99,99,101.976790751935,96.9769594523796,1,17783,50
0.4955,100,100.24998594163,100,107.035122448406,97.0355723162571,1,17783,50
0.938,100,97.9999437665186,97,100.515615170856,96.5156714043375,1,17783,50
0.837,100,99,99,103.099508748992,96.5997617996589,1,17783,50
0.887,100,99,99,103.225509871319,96.9757488636151,1,17783,50
0.198,100,104.499746949334,100,119.881871237478,97.383024023847,1,17783,50
0.759,100,98.4999718832593,98,108.562986171049,94.0636890895666,1,17783,50
0.5085,100,100.24998594163,100,107.061816246321,97.0622661141727,1,17783,50
0.906,100,99,99,101.851828676732,96.8519973771767,1,17783,50
0.616,100,100.124992970815,100,107.635480612235,96.6358180131238,1,17783,50
0.982,100,98,98,99.8877822499016,96.8878947168644,1,17783,50
0.757,100,99.1666572944198,99,106.732089456691,95.7325393245422,1,17783,50
0.8805,100,99,99,102.372927746537,96.8731807972033,1,17783,50
0.4855,100,100.499971883259,100,107.241393287128,97.2418431549795,1,17783,50
0.3655,100,100.999943766519,100,108.052331935931,97.2194390982024,1,17783,50
0.5885,100,99.9999437665186,99,107.329065243491,96.3295151113423,1,17783,50
0.5255,100,100.666629177679,100,109.312245572751,96.3128079075655,1,17783,50
0.416,100,100.999887533037,99,109.082450483072,96.582872234183,1,17783,50
0.959,100,98,98,100.846983077471,95.8471517779152,1,17783,50
0.4215,100,100.999887533037,99,110.054905049298,97.0554673841122,1,17783,50
0.9125,100,99,99,101.897948181784,96.8981168822284,1,17783,50
0.231,100,101.999887533037,100,112.500683639337,97.5013584411142,1,17783,50
0.4275,100,100.999831299556,98,111.510494908058,96.2611837682056,1,17783,50
0.5605,100,99.9999437665186,99,107.03651768215,96.0369675500009,1,17783,50
0.624,100,100.16665729442,100,107.933133104651,96.9335267390204,1,17783,50
0.877,100,97.2499859416296,97,104.843079756415,93.8435296242666,1,17783,50
0.3585,100,102.249873474667,100,114.369720256639,96.6205497004898,1,17783,50
0.4445,100,100.999943766519,100,108.998943035818,97.4994772538915,1,17783,50
0.69,100,99.6666291776791,99,108.49049057808,95.4910529128943,1,17783,50
0.5725,100,99.9999437665186,99,107.154626318675,96.1550761865265,1,17783,50
0.279,100,103.499746949334,99,117.6560119782,96.8236814752854,1,17783,50
0.691,100,99.4999718832593,99,106.289849607504,96.290299475355,1,17783,50
0.503,100,100.999887533037,99,112.169440955213,96.6701438737304,1,17783,50
0.8215,100,99,99,103.560598849557,96.5609362504452,1,17783,50
0.8345,100,99,99,103.026374598265,96.5266276489317,1,17783,50
0.7265,100,99.2499859416296,99,106.804349055411,95.8047989232627,1,17783,50
0.738,100,99.2499859416296,99,106.924196368388,95.9247587032024,1,17783,50
0.3205,100,101.999887533037,100,112.311768335395,97.8124150204315,1,17783,50
0.7465,100,99.1666572944198,99,105.884894021879,95.8853438897302,1,17783,50
0.489,100,100.499971883259,100,107.199652191231,97.2001020590826,1,17783,50
0.4265,100,100.999887533037,99,109.160915980618,97.1613658484695,1,17783,50
0.607,100,99.9998875330372,98,107.649728156573,96.6501780244241,1,17783,50
