"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,5.95,5.77401433495251,5.75855234875367,6.15094985854284,5.40412819281237,-1,1778,50
0.2025,5.95,6.11653037835494,6.09897941465861,6.51025194366694,5.75266805407353,-1,1778,50
0.602,5.95,5.90301474489758,5.88678135020688,6.29049419097076,5.53729202523959,-1,1778,50
0.016,5.95,6.40400596719665,6.38460078119004,6.82832721897398,5.98086688574392,-1,1778,50
0.641,5.95,5.87854442344045,5.86245878473858,6.25041470826499,5.50945052309826,-1,1778,50
0.4455,5.95,5.97911147109141,5.96241432510628,6.3440053619394,5.6111045802548,-1,1778,50
0.3995,5.95,5.99779413718872,5.98098214758701,6.39649678692502,5.60191430095795,-1,1778,50
0.328,5.95,6.04551299223146,6.02840590543824,6.46470390543513,5.66354365251287,-1,1778,50
0.0785,5.95,6.22055308575861,6.20234180642427,6.62049057208333,5.84452795743289,-1,1778,50
0.376,5.95,6.0163647858144,5.99943825555577,6.4321638340998,5.61872463901056,-1,1778,50
0.2965,5.95,6.05968185531975,6.04248665840941,6.45399456679262,5.67454468057518,-1,1778,50
0.0445,5.95,6.30808639436497,6.28931012804291,6.72993905789845,5.90090725608927,-1,1778,50
0.906,5.95,5.70032186595654,5.68529222402463,6.08700525891999,5.33188964956455,-1,1778,50
0.095,5.95,6.19506121520616,6.17701286876053,6.58844814330313,5.7964308839788,-1,1778,50
0.7245,5.95,5.83406147403252,5.81824272094821,6.24399289322944,5.44023497633294,-1,1778,50
0.935,5.95,5.65095598361683,5.63621257719901,6.04351008083858,5.26620511831436,-1,1778,50
0.762,5.95,5.8062290731736,5.79057618475426,6.18655915685262,5.45046617148288,-1,1778,50
0.0215,5.95,6.34247917293989,6.32347858091565,6.77090272025915,5.95859118713938,-1,1778,50
0.7,5.95,5.84894406350429,5.83303626453515,6.22588409596844,5.47535614577486,-1,1778,50
0.087,5.95,6.22648641191889,6.20823710546574,6.61585192673343,5.83879390528774,-1,1778,50
0.837,5.95,5.75510389951039,5.73975343609855,6.14928575903783,5.36297079972427,-1,1778,50
0.435,5.95,5.98985735843906,5.9730942042951,6.40754340224097,5.60188689383338,-1,1778,50
0.0335,5.95,6.31921421485488,6.30036551193594,6.7358771759654,5.92631573023008,-1,1778,50
0.232,5.95,6.10445269661923,6.08697761826276,6.5122688627804,5.70970476051142,-1,1778,50
0.4425,5.95,5.9844342499536,5.9677044241239,6.39484815177426,5.58336717029948,-1,1778,50
0.2865,5.95,6.0651724045258,6.04794300407114,6.45251122625737,5.68036622674145,-1,1778,50
0.876,5.95,5.7295553460032,5.71435491976038,6.08822277969966,5.38377406198558,-1,1778,50
0.3565,5.95,6.01849643595967,6.00155673344167,6.40540914677817,5.63672497716166,-1,1778,50
0.3235,5.95,6.03343734365035,6.01640517352943,6.4115468722858,5.6648359321836,-1,1778,50
0.3015,5.95,6.05348206279746,6.03632544728953,6.45806779020478,5.67043333762304,-1,1778,50
0.7035,5.95,5.835505367288,5.81967798588381,6.24394301493077,5.42711548283946,-1,1778,50
0.3395,5.95,6.03200901124498,6.01498569167073,6.43785387841221,5.64653236608571,-1,1778,50
0.844,5.95,5.74616528991756,5.73086740243354,6.13928061600005,5.36467191060962,-1,1778,50
0.514,5.95,5.94269667570751,5.92622225554889,6.32575002949975,5.57880634046734,-1,1778,50
0.355,5.95,6.02968365929252,6.01267474370923,6.43183732701079,5.6547904999085,-1,1778,50
0.7,5.95,5.84747186852236,5.83157288903482,6.23573122839979,5.46268276555462,-1,1778,50
0.106,5.95,6.21084394190775,6.19269480455879,6.60137972304287,5.8031112015098,-1,1778,50
0.8895,5.95,5.72144173901077,5.70628880866426,6.10346279841003,5.35844536068725,-1,1778,50
0.1145,5.95,6.18228459392085,6.16431763760734,6.58761286424332,5.78964027119053,-1,1778,50
0.368,5.95,6.00972738962058,5.99284184186082,6.40437703058847,5.63289943032223,-1,1778,50
0.486,5.95,5.95843155595955,5.94186107706997,6.35688295090363,5.59957999612311,-1,1778,50
0.4895,5.95,5.9580944694204,5.94152605127935,6.34212747336935,5.56638419067058,-1,1778,50
0.1875,5.95,6.13558262193464,6.11791162047197,6.57172641593651,5.73546900345778,-1,1778,50
0.9115,5.95,5.68182897178783,5.66690687460787,6.0945439498108,5.31050493521737,-1,1778,50
0.433,5.95,5.98615768792086,5.96941727406624,6.38198281619803,5.60001442444858,-1,1778,50
0.8785,5.95,5.7133924050633,5.69828652181593,6.11358943805983,5.34204167007613,-1,1778,50
0.814,5.95,5.77726619441712,5.76178499044953,6.16374962604424,5.38507990761382,-1,1778,50
0.4535,5.95,5.97809329554183,5.96140239716986,6.37833707376444,5.60777184101961,-1,1778,50
0.6995,5.95,5.84905234239338,5.83314389466226,6.24878105277719,5.46006876875376,-1,1778,50
0.675,5.95,5.86285818200713,5.84686690833765,6.24568204511773,5.49784353550729,-1,1778,50
