"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,200,194.81185,190,210.405418960518,183.56893156556,1,1000,50
0.8245,200,194.124903225806,190,208.259530110684,182.577170220574,1,1000,50
0.5605,200,199.7865,190,219.227867368905,186.916496401163,1,1000,50
0.944,200,188.552134615385,183,204.346864191236,176.916639191236,1,1000,50
0.865,200,192.977775862069,188,207.426695714877,182.185004286305,1,1000,50
0.897,200,191.875431034483,188,206.825080224411,181.367365938697,1,1000,50
0.7765,200,195.303514705882,190,212.756314640499,182.622785228735,1,1000,50
0.7495,200,195.779928571429,190,210.930716409781,183.817696409781,1,1000,50
0.702,200,197.11488,192,211.747154008161,185.862376416187,1,1000,50
0.859,200,192.91608,189,207.704987785229,182.149498941415,1,1000,50
0.132,200,210.165026315789,191,232.164562206748,194.164803278176,1,1000,50
0.6895,200,197.054545454545,191,213.42368244962,184.577227904166,1,1000,50
0.6565,200,198.351785714286,193,212.264144264772,188.084947836201,1,1000,50
0.9185,200,190.47352,184,205.990913566049,179.203527359152,1,1000,50
0.7735,200,195.3465,190,210.888805194828,183.157003020915,1,1000,50
0.6195,200,198.517789473684,190,213.969577946476,186.847506517904,1,1000,50
0.8095,200,194.77422,189,210.600686845693,183.226086845693,1,1000,50
0.407,200,203.059357142857,191,222.090247799203,188.699617364421,1,1000,50
0.74,200,195.684615384615,188,211.899518117801,183.670768117801,1,1000,50
0.5265,200,200.0586,192,217.130164250382,186.932078043485,1,1000,50
0.747,200,195.935365384615,189,212.242137795523,184.258137795523,1,1000,50
0.735,200,196.47352,190,211.70185828208,185.309527924937,1,1000,50
0.695,200,197.356272727273,190,213.167342492634,185.943485349776,1,1000,50
0.551,200,199.874071428571,193,214.686933399669,189.250364434152,1,1000,50
0.6145,200,198.66,192,215.850555375837,185.870722895019,1,1000,50
0.872,200,192.918153846154,188,207.682076447774,181.729051447774,1,1000,50
0.501,200,200.907131578947,187,218.584995670694,187.860745670694,1,1000,50
0.791,200,195.322596153846,191,208.242967004136,184.615752718422,1,1000,50
0.7445,200,196.217913793103,190,212.666395427859,184.44873633695,1,1000,50
0.628,200,198.718545454545,190,218.01280217035,185.307769702818,1,1000,50
0.7825,200,195.730105263158,189,210.074131733906,185.219832360865,1,1000,50
0.877,200,192.6828125,188,206.590148898589,182.241848898589,1,1000,50
0.948,200,189.108522727273,184,203.195525543882,178.674449456926,1,1000,50
0.937,200,189.91608,186,203.468221486457,179.319021486457,1,1000,50
0.461,200,201.509217391304,189,219.007065798203,187.792594830462,1,1000,50
0.601,200,198.81118,190,215.693092382765,186.894400075073,1,1000,50
0.4545,200,201.478808823529,195,218.3217885277,188.883826989238,1,1000,50
0.496,200,201.111568965517,192,220.400940687853,187.481751724643,1,1000,50
0.5675,200,199.6237,190,215.306293108956,188.20460889843,1,1000,50
0.5505,200,200.1,189,217.284272013372,187.65968047491,1,1000,50
0.695,200,197.21278,190,212.677825342475,185.163355342475,1,1000,50
0.414,200,202.21278,195,217.432141490625,190.114141490625,1,1000,50
0.8685,200,192.01065,186,208.872697728715,179.392945460112,1,1000,50
0.8945,200,191.356272727273,184,206.90892056612,180.061749598378,1,1000,50
0.9515,200,189.115529411765,187,202.738515080468,178.643906997761,1,1000,50
0.812,200,194.736,190,209.366953507787,183.489317834163,1,1000,50
0.8245,200,194.517789473684,186,209.056290238397,182.959821488397,1,1000,50
0.263,200,205.010704545455,193,221.989391318422,192.222702596617,1,1000,50
0.1055,200,211.4775,189,236.71440808299,194.657517105546,1,1000,50
0.346,200,203.336482758621,195,221.253962778525,190.313355635668,1,1000,50
