"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,52.002106741573,45,74.4952367277747,40.8575962783365,1,178,50
0.977,100,67.0796731358529,49,98.9495854247148,50.0964955370744,1,178,50
0.9615,100,71.2318496110631,51,105.298439715737,52.5231588168607,1,178,50
0.8,100,85.8714887640449,41,168.191881108861,51.8210945920068,1,178,50
0.9935,100,54.1811797752809,42,79.8401610590198,40.9453576882333,1,178,50
0.98,100,63.8988764044944,46,96.0187810517308,47.2243329354056,1,178,50
0.966,100,69.9428838951311,50,103.070899500258,52.86048070557,1,178,50
0.981,100,61.9610252808989,44,96.844421150812,46.36801665643,1,178,50
0.848,100,81.5435393258427,45,148.02469477132,52.7235711758142,1,178,50
0.9965,100,57.5792134831461,48,83.1508788305262,44.4435882278704,1,178,50
0.6805,100,96.1280898876404,48,173.396341884935,63.3984486265081,1,178,50
0.9955,100,49.1595505617978,42,71.5309630150205,37.5832102060317,1,178,50
0.943,100,69.6408507223114,44,118.780572804569,48.3779510817229,1,178,50
0.956,100,70.8595505617978,46,110.489414926922,50.8493166123155,1,178,50
0.96,100,74.9178370786517,53,106.325920419615,57.219222061793,1,178,50
0.988,100,62.6445352400409,48,92.3783307451547,47.3313882213863,1,178,50
0.985,100,56.9101123595506,41,89.2153823612074,40.854708203904,1,178,50
0.9575,100,71.0973782771536,49,105.495383271462,53.219650927963,1,178,50
0.933,100,73.407654494382,46,119.087878449962,51.2037960529579,1,178,50
0.9645,100,70.0533707865169,50,103.591135905898,51.6594454053869,1,178,50
0.9265,100,74.7378277153558,48,119.836825869951,52.2381099791003,1,178,50
0.9905,100,57.9740168539326,46,84.2412230902648,43.8415039891412,1,178,50
0.82,100,84.5734349919743,47,153.005501959949,55.826569375679,1,178,50
0.9795,100,68.9328396322778,49,99.0548670310221,51.9288838849547,1,178,50
0.9,100,79.2237827715356,50,120.863247853686,56.3965544347449,1,178,50
0.991,100,60.3688202247191,46,85.2574271585777,45.583671139316,1,178,50
0.8945,100,76.3230337078652,45,126.53722049236,52.5516667202892,1,178,50
0.5665,100,103.778892455859,52,181.072608155018,69.3096868067034,1,178,50
0.936,100,76.301404494382,50,113.665744502765,55.4876978303359,1,178,50
0.9715,100,66.0128410914928,43,102.80522322556,46.6610284690053,1,178,50
0.8145,100,87.6101123595506,54,132.437309222269,62.8492273603106,1,178,50
0.7655,100,90.8522471910112,47,163.930238296875,60.2235435403207,1,178,50
0.702,100,94.7303370786517,47,164.158382574103,62.9463039224177,1,178,50
0.963,100,67.9261235955056,46,107.096478187525,48.8334163897721,1,178,50
0.744,100,90.9117174959872,50,143.25143803655,61.5484885983475,1,178,50
0.4545,100,112.753511235955,47,216.244129984503,69.6000288609076,1,178,50
0.9415,100,75.301404494382,49,113.940168718785,53.8175095427555,1,178,50
0.9765,100,65.1362359550562,45,98.823917285279,46.6248302066273,1,178,50
0.991,100,55.4297752808989,43,85.5125391233206,41.2728387487887,1,178,50
0.9765,100,62.1362359550562,42,99.1561269288688,43.073236224068,1,178,50
0.6505,100,98.6028089887641,46,181.567456972943,63.0386648381113,1,178,50
0.805,100,86.5734349919743,49,141.180148761452,59.2537442670704,1,178,50
0.636,100,98.7907303370787,47,177.622767034446,62.7154636636596,1,178,50
0.959,100,72.3623595505618,48,109.391096562296,52.058699558551,1,178,50
0.861,100,81.5435393258427,45,136.776985089289,53.7442986745805,1,178,50
0.856,100,81.7977528089888,46,144.7239487171,52.2766172564258,1,178,50
0.996,100,61.7393258426966,51,86.2034021934631,48.853442321874,1,178,50
0.9535,100,75.9178370786517,54,107.258569629477,57.1115892923981,1,178,50
0.9455,100,73.3623595505618,49,112.398424757916,53.2158404882526,1,178,50
0.989,100,62.9657303370787,51,90.300980210455,48.3069994720923,1,178,50
