"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,50.75,44.7991662649236,43.7221177251604,49.8645306567749,39.936475948404,-1,1778,50
0.614,50.75,50.0952275249723,48.7491364421416,54.9144829138535,45.7635511428225,-1,1778,50
0.521,50.75,50.6412245552172,49.2657399326767,55.9313911528633,45.5123274748728,-1,1778,50
0.394,50.75,51.4896189824322,50.0678492239468,56.7564266040449,46.526247656454,-1,1778,50
0.906,50.75,47.5127973773648,46.3015408049681,52.4721860891891,42.9402730309471,-1,1778,50
0.244,50.75,52.5498303506088,51.0691738554489,57.7766718235382,47.6211395429288,-1,1778,50
0.5335,50.75,50.5731344239204,49.2013322542489,55.5382833128732,45.3694642395791,-1,1778,50
0.359,50.75,51.6985633406422,50.2652801628188,56.846771844848,46.7417422673968,-1,1778,50
0.048,50.75,55.5156381782402,53.8640995058784,61.1723501348068,49.8279889823024,-1,1778,50
0.0375,50.75,54.8125672252872,53.2023561090542,59.4182685495662,50.3413954408798,-1,1778,50
0.3045,50.75,52.03916724314,50.5870191384497,57.0824887499455,46.8380788790134,-1,1778,50
0.7985,50.75,48.7472768229087,47.4724291206151,53.7027031272587,44.1001869232557,-1,1778,50
0.969,50.75,46.0797771490243,44.9403502786307,51.2157287421267,41.464403360165,-1,1778,50
0.6375,50.75,49.7842241270642,48.454737745624,55.1317648624132,44.8479489173163,-1,1778,50
0.358,50.75,51.791784145302,50.3533496862158,56.7996962615754,47.2413849418215,-1,1778,50
0.072,50.75,54.5325347785565,52.9386429097729,59.6886243235489,49.6378724141329,-1,1778,50
0.8045,50.75,48.5435577543558,47.2793132328308,53.4295638180492,43.8002400775286,-1,1778,50
0.009,50.75,56.4742072712974,54.7655048160211,61.7189261115472,51.6546713101074,-1,1778,50
0.975,50.75,45.8617255994891,44.7330408942974,50.7805095343829,41.4245927944416,-1,1778,50
0.518,50.75,50.7290388876401,49.3487980018732,55.8887206595359,45.6662600717633,-1,1778,50
0.27,50.75,52.3304955611501,50.862116677929,57.5108708478673,47.4869647558075,-1,1778,50
0.849,50.75,47.9993011667477,46.7631726871986,53.0152913214148,43.2690508382344,-1,1778,50
0.11,50.75,53.705694373619,52.1595168954593,58.5581860874832,49.0499822561656,-1,1778,50
0.014,50.75,56.1789829302988,54.4879864869523,61.2727566778582,51.0738905322847,-1,1778,50
0.074,50.75,54.8125672252872,53.2023561090542,60.3898155567599,49.2581388486959,-1,1778,50
0.414,50.75,51.3440262610505,49.9302523928357,56.4062598404553,46.3403614188782,-1,1778,50
0.499,50.75,50.8253329901551,49.439867379813,55.9286625160496,45.9775406157148,-1,1778,50
0.617,50.75,50.034934912742,48.6920707288522,55.1773972648871,45.1448037640909,-1,1778,50
0.9955,50.75,44.6750091909166,43.6039172413793,49.4055360039531,40.1730335699912,-1,1778,50
0.038,50.75,55.3309166053729,53.690285326087,60.9097855573287,50.2839572121201,-1,1778,50
0.78,50.75,48.8286403115632,47.5495457553697,53.8177811716771,44.0059411812161,-1,1778,50
0.7035,50.75,49.4027895049568,48.0935313089515,54.4996252133438,44.5397588929344,-1,1778,50
0.2055,50.75,52.7974666622105,51.3028886725089,57.6604999911387,48.0350110971753,-1,1778,50
0.7155,50.75,49.2165555486323,47.9171188650074,54.408100792266,43.9271691057172,-1,1778,50
0.504,50.75,50.7534858317805,49.3719194127753,56.1535691540308,45.6558303719744,-1,1778,50
0.3915,50.75,51.466134549601,50.0456560283688,56.2329978353011,46.642724551187,-1,1778,50
0.3145,50.75,51.9501792232563,50.5029714358745,56.7984619331465,47.0990886378879,-1,1778,50
0.2675,50.75,52.3981889946599,50.9260261614795,57.6718780359641,47.3412752627997,-1,1778,50
0.5805,50.75,50.3474838257322,48.9878509886568,55.6004840669017,45.412693653724,-1,1778,50
0.765,50.75,48.875471814863,47.59392972208,54.1291506925535,44.0394531832032,-1,1778,50
0.061,50.75,54.5739800324732,52.9776779729186,59.6401920037385,49.4990314155789,-1,1778,50
0.0535,50.75,54.9307347265205,53.3136130599029,59.9589971309905,49.8143387088809,-1,1778,50
0.164,50.75,53.3034045281237,51.7801873812488,58.6214974167786,48.4139790073849,-1,1778,50
0.0215,50.75,55.792088998764,54.1241610738255,60.8285774474755,50.9047527925267,-1,1778,50
0.356,50.75,51.7646307097451,50.3276976470214,56.8172140297555,46.8300858409029,-1,1778,50
0.529,50.75,50.5456261598515,49.1753103319541,56.164020607241,45.2748982465615,-1,1778,50
0.0015,50.75,58.1582667599308,56.3468558391559,63.5749995932775,53.3776210586725,-1,1778,50
0.7035,50.75,49.4166979479479,48.1067048117601,54.7115931026553,44.5667285147702,-1,1778,50
0.2315,50.75,52.6654553940526,51.1783066213372,57.9572569749222,47.282340093826,-1,1778,50
0.0075,50.75,57.1856289592761,55.4338921231676,62.5258321602529,52.2066474258724,-1,1778,50
