"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,86.5111423670541,86.4141387765908,86.3713646548444,86.7011198315901,86.1393495284889,0,1e+05,50
0.575,86.5111423670541,86.4826694373979,86.4398614703025,86.7803360862188,86.1914188475417,0,1e+05,50
0.9995,86.5111423670541,85.9545184440018,85.9119717313259,86.254652988963,85.6700732274746,0,1e+05,50
0.174,86.5111423670541,86.6528922902208,86.61000005526,86.9393990941642,86.3707536278925,0,1e+05,50
0.0915,86.5111423670541,86.691869600044,86.6489581013823,86.9723023006848,86.4074619135031,0,1e+05,50
0.013,86.5111423670541,86.8303704411409,86.7873903701389,87.1085396115498,86.5472762013187,0,1e+05,50
0.8365,86.5111423670541,86.3665043214251,86.3237538042526,86.6417586393369,86.071131988953,0,1e+05,50
0.1085,86.5111423670541,86.6803087105536,86.6374029149792,86.9520156038152,86.3881792955954,0,1e+05,50
0.7625,86.5111423670541,86.4076919554909,86.3649210710104,86.6951413335416,86.1167822179107,0,1e+05,50
0.5325,86.5111423670541,86.5007079076431,86.4578909698825,86.8030327876572,86.2088014203229,0,1e+05,50
0.872,86.5111423670541,86.3456257393624,86.3028855588855,86.6248639964587,86.0546500479695,0,1e+05,50
0.3755,86.5111423670541,86.5563726159909,86.5135281675459,86.8603751770707,86.2681092878231,0,1e+05,50
0.336,86.5111423670541,86.5691834332524,86.5263326340003,86.8657286278301,86.2863997081336,0,1e+05,50
0.193,86.5111423670541,86.6341602233019,86.5912772549512,86.9195363492863,86.352768345703,0,1e+05,50
0.533,86.5111423670541,86.4992818503048,86.4564656290796,86.7757191287983,86.2029119160679,0,1e+05,50
0.859,86.5111423670541,86.3544330370234,86.3116884892327,86.6437098322964,86.0720288627642,0,1e+05,50
0.115,86.5111423670541,86.6809134885278,86.6380073926598,86.969213334441,86.4002635372574,0,1e+05,50
0.9595,86.5111423670541,86.2673810018841,86.2246795397858,86.536045613972,85.9686160480348,0,1e+05,50
0.481,86.5111423670541,86.5194621013908,86.4766359547653,86.8061825298362,86.2327239918581,0,1e+05,50
0.0425,86.5111423670541,86.7689082475143,86.7259586327714,87.0445526504992,86.4805600575033,0,1e+05,50
0.8225,86.5111423670541,86.3714192138358,86.3286662728393,86.6562797436511,86.0898196172483,0,1e+05,50
0.242,86.5111423670541,86.608003245173,86.5651332485279,86.8848102786153,86.3165110635105,0,1e+05,50
0.9285,86.5111423670541,86.2933230291877,86.2506086536009,86.5841151649572,86.0030694523937,0,1e+05,50
0.9225,86.5111423670541,86.3128635491396,86.2701395503704,86.5833847733667,86.0222555019266,0,1e+05,50
0.324,86.5111423670541,86.5804494531289,86.537593080299,86.8848510508242,86.2926019392129,0,1e+05,50
0.0455,86.5111423670541,86.7590105022583,86.7160657838263,87.0315012687055,86.4741799502875,0,1e+05,50
0.958,86.5111423670541,86.25855746966,86.2158603620314,86.5403287225685,85.964987009031,0,1e+05,50
0.298,86.5111423670541,86.5867291073553,86.5438695825656,86.8725856794923,86.2887275483397,0,1e+05,50
0.798,86.5111423670541,86.3892821200586,86.3465203312889,86.6834736959619,86.0878047248657,0,1e+05,50
0.3485,86.5111423670541,86.5718104031128,86.5289582838212,86.8758776474525,86.2675283269116,0,1e+05,50
0.6265,86.5111423670541,86.4647472704845,86.4219481301152,86.7555988207252,86.1753899635306,0,1e+05,50
0.6445,86.5111423670541,86.4575249763139,86.4147293780067,86.7420047992439,86.1555872889934,0,1e+05,50
0.8,86.5111423670541,86.3871443765239,86.3443836648056,86.679212402093,86.0898736042867,0,1e+05,50
0.235,86.5111423670541,86.6160449569331,86.5731710092744,86.9124517750628,86.33187207713,0,1e+05,50
0.5865,86.5111423670541,86.4782536144088,86.4354477986433,86.7709981103431,86.1866776461209,0,1e+05,50
0.1935,86.5111423670541,86.6318202784102,86.5889384845455,86.9193779343337,86.342964636739,0,1e+05,50
0.3025,86.5111423670541,86.587792790035,86.5449327653996,86.8782936006808,86.2956644080062,0,1e+05,50
0.864,86.5111423670541,86.3544764427145,86.3117318883812,86.6462748701222,86.0628377511804,0,1e+05,50
0.4135,86.5111423670541,86.5416377454691,86.4988005757004,86.822814603163,86.2538535237269,0,1e+05,50
0.4755,86.5111423670541,86.5197600026051,86.4769336647701,86.8155069286723,86.225856703764,0,1e+05,50
0.055,86.5111423670541,86.7429247251876,86.6999879643776,87.012574923763,86.4586168816285,0,1e+05,50
0.2705,86.5111423670541,86.6027599529497,86.5598925855936,86.8887236029102,86.3119485488144,0,1e+05,50
0.494,86.5111423670541,86.5112750357651,86.4684529129894,86.7889120246617,86.2091912288862,0,1e+05,50
0.866,86.5111423670541,86.3427424935981,86.3000037228083,86.6290152498102,86.044822188657,0,1e+05,50
0.52,86.5111423670541,86.5026911511179,86.4598732168641,86.8122496032396,86.2089498260641,0,1e+05,50
0.3665,86.5111423670541,86.5570614927298,86.5142166614777,86.8469879842457,86.2723402478871,0,1e+05,50
0.366,86.5111423670541,86.5657489427346,86.5228998439343,86.8667361088592,86.2759227501864,0,1e+05,50
0.207,86.5111423670541,86.6344007059715,86.5915175792704,86.9292511923768,86.353749671405,0,1e+05,50
0.7615,86.5111423670541,86.4078100924887,86.3650391504612,86.704463571175,86.1140044256572,0,1e+05,50
0.202,86.5111423670541,86.6379410186979,86.595056187411,86.9209574764725,86.3372911234146,0,1e+05,50
