"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,15.85,15.8310610810524,15.8287135148826,16.0383372396958,15.627108506744,-1,1e+05,50
0.2635,15.85,15.9205984182294,15.9182233240519,16.1214132868854,15.7133935580931,-1,1e+05,50
0.409,15.85,15.8740829748203,15.8717222016904,16.0818071568803,15.6681050604213,-1,1e+05,50
0.9015,15.85,15.7187462136109,15.7164329517309,15.9146837565208,15.5158432340333,-1,1e+05,50
0.4135,15.85,15.8749138261373,15.8725527975866,16.0751164481171,15.6687960272019,-1,1e+05,50
0.0295,15.85,16.0529307663242,16.0505146934597,16.2606936731478,15.8432894266479,-1,1e+05,50
0.588,15.85,15.826671699261,15.8243254784736,16.0450024937998,15.6272548546184,-1,1e+05,50
0.487,15.85,15.8543922117221,15.8520374879001,16.0519592891216,15.6531698830681,-1,1e+05,50
0.0185,15.85,16.0705776947048,16.068156130751,16.2857776280944,15.8588992931582,-1,1e+05,50
0.296,15.85,15.9084541523837,15.9060828013218,16.1234097342996,15.7020855253808,-1,1e+05,50
0.5205,15.85,15.8476923155236,15.8453396482463,16.0539208802406,15.6459478001833,-1,1e+05,50
0.153,15.85,15.956451370615,15.9540652086104,16.1675260516876,15.7551304876538,-1,1e+05,50
0.0065,15.85,16.1191086116013,16.1166719144699,16.3278913946944,15.9056892217033,-1,1e+05,50
0.123,15.85,15.978424616014,15.9760316581555,16.1916751363171,15.7744367404889,-1,1e+05,50
0.475,15.85,15.856906906727,15.8545514107833,16.071155617951,15.6503855480273,-1,1e+05,50
0.218,15.85,15.9301033092506,15.9277252834109,16.1378276652168,15.7220919486063,-1,1e+05,50
0.1215,15.85,15.9731235324786,15.970732215015,16.1800042207132,15.7568517824986,-1,1e+05,50
0.8015,15.85,15.7653009545961,15.7629735041187,15.9645939435768,15.5657567219618,-1,1e+05,50
0.5675,15.85,15.8305053145612,15.8281579187598,16.0360654959396,15.6300750042829,-1,1e+05,50
0.605,15.85,15.8226732992222,15.8203283036428,16.0288518662554,15.6165832106402,-1,1e+05,50
0.248,15.85,15.9196793456687,15.9173045348716,16.1205487471482,15.7061259385095,-1,1e+05,50
0.141,15.85,15.9570812009633,15.9546948443,16.1552034381763,15.7584725923712,-1,1e+05,50
0.5925,15.85,15.8260016273725,15.8236556119338,16.0378184483926,15.6345490501615,-1,1e+05,50
0.8095,15.85,15.7559371351864,15.7536125420231,15.965548009366,15.5535229448788,-1,1e+05,50
0.7135,15.85,15.7870716987766,15.7847375983105,15.9971924319102,15.5826155096649,-1,1e+05,50
0.2695,15.85,15.9148822335001,15.912508901537,16.1216616520364,15.7065115371198,-1,1e+05,50
0.4455,15.85,15.8684613775513,15.8661023322539,16.0797917926922,15.6651238280688,-1,1e+05,50
0.277,15.85,15.9078183359758,15.9054471808045,16.1138967244126,15.7062866000999,-1,1e+05,50
0.7295,15.85,15.7826470894524,15.7803143412737,15.9886617973222,15.5673429645319,-1,1e+05,50
0.254,15.85,15.9155078238761,15.9131342990847,16.1197904236961,15.7216189626827,-1,1e+05,50
0.176,15.85,15.9464513828276,15.9440683104091,16.1503598381314,15.7488283382924,-1,1e+05,50
0.486,15.85,15.8536599711626,15.8513054721468,16.0613923174782,15.6601187843102,-1,1e+05,50
0.3615,15.85,15.8869335207384,15.8845687955417,16.0931474653696,15.6760353375223,-1,1e+05,50
0.882,15.85,15.7216127328728,15.7192985986088,15.9247118363749,15.5220122173186,-1,1e+05,50
0.9055,15.85,15.7092669213621,15.7069565431989,15.9147077152093,15.4947812388312,-1,1e+05,50
0.866,15.85,15.7311464312511,15.728829394361,15.9286609335701,15.5189973195097,-1,1e+05,50
0.363,15.85,15.8882324123373,15.8858672874948,16.1031112440527,15.6794004204332,-1,1e+05,50
0.9905,15.85,15.6144687162615,15.612187078065,15.8292049776254,15.4101371088327,-1,1e+05,50
0.02,15.85,16.0752024007179,16.0727793966924,16.2869131322507,15.866367613582,-1,1e+05,50
0.501,15.85,15.8492343370705,15.8468811965465,16.0588486557784,15.6402889122228,-1,1e+05,50
0.495,15.85,15.8510082137766,15.8486545287908,16.0583061025897,15.6472780826681,-1,1e+05,50
0.495,15.85,15.8488131348619,15.8464601236096,16.0537408995851,15.6484307961153,-1,1e+05,50
0.9555,15.85,15.6770935431426,15.6747929391202,15.8790808493292,15.4777913327782,-1,1e+05,50
0.938,15.85,15.6907558098633,15.688451057828,15.8995473945317,15.4738246187753,-1,1e+05,50
0.6745,15.85,15.8051657753718,15.8028261407645,16.0074391926075,15.6019713231833,-1,1e+05,50
0.9145,15.85,15.7078543113737,15.70554436279,15.9201195458098,15.4987493989966,-1,1e+05,50
0.4085,15.85,15.8747756220901,15.8724146360272,16.0796758883617,15.667661361754,-1,1e+05,50
0.389,15.85,15.8791000992785,15.8767377835711,16.0841946008291,15.662356709659,-1,1e+05,50
0.423,15.85,15.8681612753722,15.8658023222953,16.0778741617421,15.6540411072336,-1,1e+05,50
0.6595,15.85,15.8078813307428,15.8055408650078,16.0168699450639,15.6011053173522,-1,1e+05,50
