"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,50.5,47.142857142857,32.258064516129,61.1131739760251,35.2091496942732,-1,100,50
0.0045,50.5,72.7941176470586,42.3728813559322,96.4118006746924,55.2449659972731,-1,100,50
0.18,50.5,56.8965517241378,36.4963503649635,71.2522204949009,44.1198675537245,-1,100,50
0.108,50.5,61.8749999999999,38.4615384615385,82.4202274030679,46.3753869316682,-1,100,50
0.204,50.5,56.2499999999999,36.231884057971,71.1330546959624,44.0557800802583,-1,100,50
0.721,50.5,47.142857142857,32.258064516129,61.6125293451566,35.1769328984562,-1,100,50
0.6715,50.5,48.5294117647058,32.8947368421053,59.1053791494872,39.6018330501965,-1,100,50
0.1365,50.5,56.8965517241378,36.4963503649635,68.9663450963004,45.9234654739559,-1,100,50
0.3045,50.5,53.8043478260868,35.2112676056338,66.7811941134577,42.3295622404792,-1,100,50
0.4165,50.5,52.1052631578946,34.4827586206897,65.3367256420634,40.8899889578924,-1,100,50
0.5045,50.5,51.0309278350514,34.0136054421769,67.6057548835706,38.4881078247471,-1,100,50
0.853,50.5,43.4210526315788,30.4878048780488,58.9584843988872,31.9009348939367,-1,100,50
0.881,50.5,43.8053097345132,30.6748466257669,55.4991550352205,32.8089013636585,-1,100,50
0.1285,50.5,57.5581395348836,36.7647058823529,71.3479550237724,45.7299774956825,-1,100,50
0.4945,50.5,51.0309278350514,34.0136054421769,65.4105105494647,38.9810078487756,-1,100,50
0.737,50.5,46.6981132075471,32.0512820512821,60.0861129344356,35.6680883251906,-1,100,50
0.472,50.5,51.5624999999999,34.2465753424657,67.5416095916013,39.7398854536704,-1,100,50
0.0725,50.5,59.6385542168673,37.593984962406,73.6730894706713,48.3052001669156,-1,100,50
0.4885,50.5,51.0309278350514,34.0136054421769,65.2304584749576,38.6239128466729,-1,100,50
0,50.5,69.7183098591547,41.3223140495868,84.6406840277131,57.0888391583354,-1,100,50
0.9895,50.5,34.8591549295774,26.0416666666667,46.7759899482713,25.7300715809244,-1,100,50
0.7755,50.5,46.2616822429905,31.8471337579618,58.2572197022037,36.0456812406653,-1,100,50
0.122,50.5,58.9285714285713,37.3134328358209,76.3084781458913,45.3810195285593,-1,100,50
0.927,50.5,40.5737704918032,29.0697674418605,55.1597793671187,29.5470342690795,-1,100,50
0.788,50.5,45.4128440366971,31.4465408805031,59.3953235409872,33.6351194593546,-1,100,50
0.0325,50.5,61.111111111111,38.1679389312977,72.6782247894375,50.0133896246024,-1,100,50
0.0715,50.5,61.8749999999999,38.4615384615385,80.1370185752743,47.1370185752743,-1,100,50
0.0305,50.5,63.4615384615383,39.0625,80.8678567408698,49.7270116704474,-1,100,50
0.9385,50.5,40.9090909090908,29.2397660818713,53.4428537487712,30.5300097120741,-1,100,50
0.984,50.5,36.6666666666666,27.027027027027,48.9844826654482,27.4944761123683,-1,100,50
0.0845,50.5,59.6385542168673,37.593984962406,75.086749738289,46.5802709931197,-1,100,50
0.3115,50.5,54.9999999999999,35.7142857142857,72.2431886200584,41.5520028242436,-1,100,50
0.3805,50.5,53.2258064516128,34.965034965035,69.5380717370158,40.0818473868107,-1,100,50
0.2915,50.5,53.8043478260868,35.2112676056338,66.5405170635391,42.778996326212,-1,100,50
0.9665,50.5,40.5737704918032,29.0697674418605,51.6843031276691,31.1408248667995,-1,100,50
0.051,50.5,65.1315789473683,39.6825396825397,86.7131741163032,47.5925258569996,-1,100,50
0.0315,50.5,62.6582278481011,38.7596899224806,77.3776191579768,50.09200611758,-1,100,50
0.256,50.5,54.9999999999999,35.7142857142857,68.730280032286,43.4523226955052,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,100.708747920237,61.4438087346209,-1,100,50
0.017,50.5,62.6582278481011,38.7596899224806,75.7941857634323,51.250575215765,-1,100,50
0.5685,50.5,49.4999999999999,33.3333333333333,60.4326386457416,39.3821938319769,-1,100,50
0.1205,50.5,57.5581395348836,36.7647058823529,69.7537120843092,45.873207383666,-1,100,50
0.363,50.5,52.659574468085,34.7222222222222,64.3233835383315,42.4101027621036,-1,100,50
0.404,50.5,52.659574468085,34.7222222222222,67.7105191778665,40.103908282131,-1,100,50
0.0145,50.5,65.9999999999998,40,83.4970478225633,51.9622987878144,-1,100,50
0.702,50.5,47.5961538461537,32.4675324675325,61.6954201781877,36.323396368664,-1,100,50
0.3385,50.5,53.8043478260868,35.2112676056338,68.988134476795,40.3917657617113,-1,100,50
0.482,50.5,51.5624999999999,34.2465753424658,69.239485582247,39.0652170796654,-1,100,50
0.5695,50.5,49.9999999999999,33.5570469798658,62.7493145898121,39.3720180396768,-1,100,50
0.835,50.5,44.9999999999999,31.25,58.0163466538282,34.4325770203204,-1,100,50
