"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,97.249975,97,104.840102990714,93.3408529907143,1,10000,50
0.718,100,99.1248875,98,113.354685372321,93.4279068008929,1,10000,50
0.418,100,101.9998,100,116.585633196429,95.8372081964286,1,10000,50
0.809,100,97.49985,96,109.210134893482,92.3116248934821,1,10000,50
0.382,100,103.1246875,100,123.30984635625,95.4550892133928,1,10000,50
0.7355,100,98.89991,98,112.420219356786,93.6719943567857,1,10000,50
0.789,100,98.49995,98,109.375293547768,94.0015310477679,1,10000,50
0.84,100,97.6666,97,106.855717397768,93.3567673977679,1,10000,50
0.4835,100,101.9994,96,119.952273474018,94.0375984740179,1,10000,50
0.6345,100,99.9997,97,110.88758281625,94.63880781625,1,10000,50
0.601,100,100.249775,98,113.895353673839,94.0636036738393,1,10000,50
0.26,100,105.249375,99,130.744342709643,95.8973277096429,1,10000,50
0.826,100,97.1248875,96,111.659922481964,91.6617224819643,1,10000,50
0.836,100,98.16665,98,108.698038723304,94.4491637233036,1,10000,50
0.5725,100,100.49985,99,112.683334733036,95.3094722330357,1,10000,50
0.7005,100,98.9996,95,116.107444081161,92.2345315811607,1,10000,50
0.581,100,100.6664,98,115.764105926875,94.765805926875,1,10000,50
0.042,100,111.49875,99,142.935270587054,99.4392205870536,1,10000,50
0.8705,100,97.249975,97,104.834859118661,93.8356591186607,1,10000,50
0.033,100,111.9985,97,137.454120622321,99.4572206223214,1,10000,50
0.1825,100,105.9992,98,126.899327040625,97.068377040625,1,10000,50
0.8815,100,97.49995,97,105.143120862589,94.2273458625893,1,10000,50
0.352,100,103.1246875,100,122.354117757946,95.3564177579464,1,10000,50
0.327,100,104.249375,98,125.967843552946,95.1369935529464,1,10000,50
0.399,100,102.49955,98,117.861912048214,95.8633120482143,1,10000,50
0.1965,100,105.9992,98,126.709718794107,96.8787687941071,1,10000,50
0.0865,100,108.9991,100,133.945162934732,97.9482629347321,1,10000,50
0.8795,100,97.16665,97,105.735751207946,93.7365512079464,1,10000,50
0.861,100,97.09999,97,107.741430497679,92.4093304976786,1,10000,50
0.5535,100,100.9998,99,116.715198480804,95.1169584808036,1,10000,50
0.539,100,100.9998,99,116.733119956161,94.9848949561607,1,10000,50
0.4665,100,101.6664,99,118.464813169554,95.4668131695536,1,10000,50
0.3195,100,104.16625,100,124.231707460446,95.7340574604464,1,10000,50
0.676,100,99.49985,98,111.602099996161,94.3533249961607,1,10000,50
0.465,100,101.9996,98,120.053690141696,94.9723651416964,1,10000,50
0.777,100,98.49995,98,109.130776355804,93.8820013558036,1,10000,50
0.7965,100,98.39996,98,111.475356792143,93.4771567921428,1,10000,50
0.713,100,99.1248875,98,113.545655607857,93.5473556078571,1,10000,50
0.826,100,98.1249875,98,107.982487541696,93.7337125416964,1,10000,50
0.4765,100,101.6664,99,119.334185094554,95.3362850945536,1,10000,50
0.443,100,101.49985,100,114.061932962946,96.1634229629464,1,10000,50
0.727,100,99.1248875,98,114.429254036875,93.431054036875,1,10000,50
0.626,100,100.1248875,99,113.764026826161,94.7658268261607,1,10000,50
0.81,100,98.09999,98,108.800414258125,93.801614258125,1,10000,50
0.4855,100,101.49955,97,116.016031728929,94.6844317289286,1,10000,50
0.4635,100,101.6664,99,116.465554918125,95.467354918125,1,10000,50
0.262,100,105.249375,99,131.469074767054,95.8055747670536,1,10000,50
0.3065,100,105.9991,97,137.704191561964,94.2081415619643,1,10000,50
0.838,100,97.39996,97,108.730152510625,92.481377510625,1,10000,50
0.566,100,100.6664,98,115.5553262075,94.5570262075,1,10000,50
