"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,25.75,28.4888380080137,26.2089238845144,35.0428150011341,22.701938630715,-1,316,50
0.3985,25.75,26.4593301435407,24.4865129965669,31.548690537955,21.7342776447676,-1,316,50
0.7525,25.75,24.1367604267701,22.4900900900901,28.9107617363458,19.7948813191115,-1,316,50
0.1015,25.75,29.2937021777516,26.8863758750673,35.1295457054538,24.0573258057883,-1,316,50
0.864,25.75,22.7676120768527,21.3003412969283,28.3066572839047,18.0350417176896,-1,316,50
0.6365,25.75,24.8601398601398,23.1148148148148,30.5593479869564,19.7916566666242,-1,316,50
0.1925,25.75,27.9136287156478,25.7228232869655,32.9895866676217,23.2384111190324,-1,316,50
0.955,25.75,21.5828274067649,20.262987012987,26.6278665816691,17.2487500653055,-1,316,50
0.555,25.75,25.5230769230769,23.685009487666,30.424607402251,20.7605648483831,-1,316,50
0.642,25.75,24.8477284073889,23.1041184636742,31.3258122237463,19.3386127478977,-1,316,50
0.212,25.75,28.4075342465753,26.1403141361257,34.7422247367415,22.6367952332257,-1,316,50
0.45,25.75,26.25,24.3076923076923,32.3107485965487,21.1912286577949,-1,316,50
0.002,25.75,33.4925975773889,30.3698296836983,39.0311067303303,27.8453280388117,-1,316,50
0.578,25.75,25.3411405295315,23.5287464655985,30.7389758158731,20.2827648992405,-1,316,50
0.345,25.75,26.8446601941747,24.8151093439364,32.216071578602,22.0782928155783,-1,316,50
0.175,25.75,28.2463110102156,26.0041666666667,33.7586594962501,23.2572018557638,-1,316,50
0.047,25.75,30.5712530712531,27.9552071668533,37.0943015153546,24.9245767447124,-1,316,50
0.5385,25.75,25.6150283067421,23.7639219419324,31.0920057069528,20.8529083736767,-1,316,50
0.436,25.75,26.2638522427441,24.319532391622,31.5010741041675,21.0543524097126,-1,316,50
0.201,25.75,28.0236486486486,25.8159255429162,33.2221799451574,23.0800494698183,-1,316,50
0.573,25.75,25.405819295559,23.5843174303259,31.4116074409415,20.4007620864628,-1,316,50
0.333,25.75,27.0783460282916,25.0140280561122,33.0445004468409,21.9986973790828,-1,316,50
0.069,25.75,29.9458483754512,27.432967032967,35.9094008039049,24.6915312011739,-1,316,50
0.8635,25.75,22.8407526388251,21.3641420624733,28.0634964882373,18.173278750373,-1,316,50
0.4495,25.75,26.112277019937,24.1899224806202,30.9624793596092,21.6125581183089,-1,316,50
0.3885,25.75,26.686327077748,24.6801779535344,32.5671707990921,21.6783995786562,-1,316,50
0.7045,25.75,24.4690265486726,22.7773722627737,30.1229461247679,19.5655126293125,-1,316,50
0.0925,25.75,29.4322885866351,27.0027041644132,35.4722797645722,23.9597807693145,-1,316,50
0.3005,25.75,27.4668874172185,25.3441624365482,33.7956550023479,21.9211436560284,-1,316,50
0.3375,25.75,26.9902386117137,24.9390609390609,32.6264593280374,21.9344833231153,-1,316,50
0.94,25.75,21.8193774660237,20.4706847068471,27.1888766424363,17.413553901622,-1,316,50
0.957,25.75,21.4156626506024,20.116035455278,26.357691312001,17.2140233037401,-1,316,50
0.0395,25.75,30.7032695866749,28.0652051714446,36.9825800397936,25.1713055299896,-1,316,50
0.3945,25.75,26.6292134831461,24.6314750863345,32.5318294527311,21.2379536508803,-1,316,50
0.9015,25.75,22.8617363344051,21.3824411134904,27.3702680618317,18.8814158190876,-1,316,50
0.941,25.75,21.4989200863931,20.1892438334007,26.99394366677,16.8389158023612,-1,316,50
0.398,25.75,26.4171974522293,24.4505386875612,31.7484286153063,21.4243839799268,-1,316,50
0.7355,25.75,24.1016949152542,22.459739091318,29.7828677722557,18.921504135892,-1,316,50
0.5545,25.75,25.5230769230769,23.685009487666,30.8417926007803,21.1717883192507,-1,316,50
0.023,25.75,31.1257035647279,28.4166192373364,36.7889395707919,25.9137122462213,-1,316,50
0.879,25.75,22.6124488868696,21.1649003815176,28.109951300982,17.6978478483966,-1,316,50
0.5235,25.75,25.6943727413526,23.8319809069212,31.2456046896302,20.4100251748054,-1,316,50
0.028,25.75,31.2429378531073,28.5139920045688,37.0955297328467,25.6259098407698,-1,316,50
0.5395,25.75,25.5099948744234,23.6737790422001,30.7018402023527,20.7438023602654,-1,316,50
0.4765,25.75,25.921875,24.0269489894129,31.1681647023477,20.7212347407525,-1,316,50
0.018,25.75,31.7006369426752,28.8935185185185,38.0264579392685,26.2783122236051,-1,316,50
0.5695,25.75,25.405819295559,23.5843174303259,30.5483565014385,20.6296777691413,-1,316,50
0.784,25.75,23.9624458353394,22.3391498881432,28.7603597821284,19.6697527147771,-1,316,50
0.475,25.75,26.0575916230367,24.1431334622824,31.684874251292,20.4794496181217,-1,316,50
0.0255,25.75,30.6465517241379,28.0179573512907,36.1503940364113,25.7096126842945,-1,316,50
