"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,92.2018107716651,92.1118857513581,92.0662925917519,92.3413066706547,91.8926102884183,0,1e+05,50
0.736,92.2018107716651,92.1251135040187,92.0795138036305,92.3585235551948,91.8867233284617,0,1e+05,50
0.123,92.2018107716651,92.3427687140804,92.2970612965609,92.5709206479376,92.1186119434451,0,1e+05,50
0.5015,92.2018107716651,92.2037346213602,92.1580959887806,92.4322356256326,91.9838618831369,0,1e+05,50
0.713,92.2018107716651,92.136201103122,92.0905958746304,92.367339902224,91.8965612164569,0,1e+05,50
0.671,92.2018107716651,92.1496450241686,92.1040331617654,92.3775982361764,91.9176483290484,0,1e+05,50
0.1875,92.2018107716651,92.3012558862717,92.2555690338811,92.5331478908471,92.0607527762141,0,1e+05,50
0.04,92.2018107716651,92.4088246719977,92.3630845859752,92.6269405022723,92.1694303809802,0,1e+05,50
0.8385,92.2018107716651,92.0806260768832,92.0350483789217,92.3140743151375,91.8434443046591,0,1e+05,50
0.5675,92.2018107716651,92.1828047059389,92.1371764574536,92.4169764778733,91.9539499332703,0,1e+05,50
0.922,92.2018107716651,92.0328145518595,91.9872605217496,92.2779991579783,91.802939474593,0,1e+05,50
0.309,92.2018107716651,92.2572240889269,92.2115590304182,92.4845489050962,92.0439182956486,0,1e+05,50
0.3555,92.2018107716651,92.2471189373286,92.2014588724979,92.4694232862704,92.0174139411743,0,1e+05,50
0.6645,92.2018107716651,92.1559673696063,92.110352374616,92.3867739044969,91.9146380702035,0,1e+05,50
0.4635,92.2018107716651,92.2071947962929,92.1615544569091,92.4303947521665,91.9798886539898,0,1e+05,50
0.705,92.2018107716651,92.1340656431216,92.0884614904202,92.3763568094854,91.9021388389716,0,1e+05,50
0.3985,92.2018107716651,92.2329822625247,92.1873291789594,92.4570567159345,92.006911172476,0,1e+05,50
0.9385,92.2018107716651,92.0192485140974,91.9737011863533,92.2444357202849,91.784089690141,0,1e+05,50
0.946,92.2018107716651,92.0059577193701,91.9604169720091,92.2427550227096,91.757056787336,0,1e+05,50
0.148,92.2018107716651,92.3254892485561,92.2797904043574,92.5498766852368,92.0929768809765,0,1e+05,50
0.9505,92.2018107716651,92.0128386521572,91.9672944920148,92.242615957455,91.7980017729656,0,1e+05,50
0.946,92.2018107716651,92.0074766569384,91.9619351511443,92.2525600213149,91.7784462545492,0,1e+05,50
0.276,92.2018107716651,92.270948348304,92.225276479872,92.501271927438,92.0354501448751,0,1e+05,50
0.6075,92.2018107716651,92.1674517781571,92.1218311289246,92.3908233715539,91.9312718253335,0,1e+05,50
0.1535,92.2018107716651,92.3185464880457,92.2728510834691,92.5409099673889,92.0969408575203,0,1e+05,50
0.9655,92.2018107716651,91.9799842285945,91.934456375274,92.2246884575398,91.7420942417122,0,1e+05,50
0.065,92.2018107716651,92.3795086320554,92.3337830760395,92.6078060324951,92.1494528664573,0,1e+05,50
0.375,92.2018107716651,92.2397179710384,92.1940615192347,92.4671041949108,92.0003685325083,0,1e+05,50
0.359,92.2018107716651,92.2418424872064,92.1961850533429,92.4646609736878,91.999722526955,0,1e+05,50
0.7375,92.2018107716651,92.1270189759749,92.0814183300651,92.3546126115471,91.9020581545594,0,1e+05,50
0.2615,92.2018107716651,92.2774653693331,92.2317902700962,92.5009725973145,92.0439976065766,0,1e+05,50
0.0645,92.2018107716651,92.3741233522863,92.3284004395948,92.6014210224402,92.1453695684255,0,1e+05,50
0.747,92.2018107716651,92.124263171799,92.078663879107,92.3670444966645,91.901483898044,0,1e+05,50
0.6085,92.2018107716651,92.1677250624714,92.1221042823872,92.399815818928,91.9398904862762,0,1e+05,50
0.1665,92.2018107716651,92.3108105356717,92.2651189252192,92.5375566431607,92.0850342943825,0,1e+05,50
0.238,92.2018107716651,92.2869053229259,92.2412255643447,92.527379955545,92.0571022606985,0,1e+05,50
0.7485,92.2018107716651,92.123472310015,92.0778733942686,92.3531345216284,91.892121291628,0,1e+05,50
0.084,92.2018107716651,92.3616027736272,92.3158860819962,92.5933619332745,92.1400278010506,0,1e+05,50
0.6825,92.2018107716651,92.1449423460596,92.0993328443325,92.3683763004247,91.9109256281644,0,1e+05,50
0.714,92.2018107716651,92.1387517592861,92.0931452926562,92.3645177106026,91.919088557142,0,1e+05,50
0.3845,92.2018107716651,92.2344425769264,92.1887887971589,92.4644050879876,92.0094519760632,0,1e+05,50
0.4485,92.2018107716651,92.2179520469958,92.1723063794552,92.4524732191851,91.9899575259887,0,1e+05,50
0.1185,92.2018107716651,92.3404501324367,92.2947438743502,92.5692582655021,92.1159489947329,0,1e+05,50
0.483,92.2018107716651,92.2051748510347,92.1595355186072,92.4309052322948,91.9654156903188,0,1e+05,50
0.22,92.2018107716651,92.2918153990915,92.2461332196649,92.5237171795257,92.0610519617428,0,1e+05,50
0.7975,92.2018107716651,92.1000274289168,92.0544401446532,92.3366779488288,91.8598280405025,0,1e+05,50
0.7515,92.2018107716651,92.1171308994999,92.0715351250176,92.3490602753885,91.8842025310854,0,1e+05,50
0.3455,92.2018107716651,92.2502746178508,92.2046129855835,92.4883685720722,92.0186831267225,0,1e+05,50
0.219,92.2018107716651,92.2924310562945,92.2467485733248,92.5235003814096,92.0613432694986,0,1e+05,50
0.754,92.2018107716651,92.1166575330032,92.0710619989523,92.3456391882498,91.8883629837273,0,1e+05,50
