"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,25.75,25.6793571250925,25.6680921961522,26.1012664140055,25.2625520610387,-1,56234,50
0.9385,25.75,25.4043492233292,25.3933290634543,25.8337880227323,24.9835749035215,-1,56234,50
0.916,25.75,25.4494788807022,25.4384187376983,25.872673152209,25.0241286150074,-1,56234,50
0.8145,25.75,25.5438148544948,25.532670899818,25.9855689326776,25.1220513516663,-1,56234,50
0.187,25.75,25.9403362504434,25.9288365544899,26.3784056382825,25.5164838117451,-1,56234,50
0.73,25.75,25.6166068015474,25.6053979596801,26.0448345315281,25.2061312373948,-1,56234,50
0.1055,25.75,26.0317311676346,26.0201486843185,26.4618027596354,25.6048477926904,-1,56234,50
0.469,25.75,25.7674337206207,25.7560898317314,26.2291489368999,25.3463081604803,-1,56234,50
0.142,25.75,25.9815945817073,25.9700575498589,26.4171436348119,25.5343623885317,-1,56234,50
0.1095,25.75,26.023164683516,26.011589972495,26.4441504068382,25.5933931229601,-1,56234,50
0.068,25.75,26.0796416775796,26.0680156774297,26.5197819722925,25.6548930832002,-1,56234,50
0.72,25.75,25.6216209703597,25.610407651903,26.0634331817924,25.1720286034213,-1,56234,50
0.4805,25.75,25.7678276256976,25.7564833830566,26.2052904270508,25.3447969840411,-1,56234,50
0.2755,25.75,25.8861131088358,25.8746623890779,26.3340792500915,25.4362479339251,-1,56234,50
0.5485,25.75,25.7215837968704,25.7102810464467,26.1625818205355,25.3053518890787,-1,56234,50
0.6825,25.75,25.6419122849254,25.6306808415087,26.0826631279117,25.2197001021484,-1,56234,50
0.1675,25.75,25.9793639884923,25.9678289767202,26.4081662457058,25.5242945617308,-1,56234,50
0.2035,25.75,25.9272296104716,25.9157417624538,26.3600245063756,25.4707190010845,-1,56234,50
0.629,25.75,25.6786118441641,25.6673475821866,26.1316969653918,25.2403866434957,-1,56234,50
0.759,25.75,25.594377831193,25.5831888243277,26.0083898234794,25.1470343473837,-1,56234,50
0.9685,25.75,25.3268538358578,25.3159021651303,25.7788191338366,24.9058501501385,-1,56234,50
0.611,25.75,25.6929236234529,25.6816465502092,26.1212307634748,25.2737753647413,-1,56234,50
0.9335,25.75,25.4287857796719,25.4177439789347,25.8784687338716,24.9850353187958,-1,56234,50
0.1915,25.75,25.9451854730693,25.933681392045,26.3700324542946,25.5013433433505,-1,56234,50
0.729,25.75,25.6125554720218,25.6013502464804,26.038698656899,25.1733508227462,-1,56234,50
0.848,25.75,25.5236100412395,25.5124840638885,25.9539400254912,25.0982447840327,-1,56234,50
0.124,25.75,26.0147232565501,26.0031562018114,26.4611300963961,25.5775724301591,-1,56234,50
0.7955,25.75,25.5727135100037,25.561543817414,25.9938828351491,25.1727429722331,-1,56234,50
0.9035,25.75,25.4715302147691,25.4604505088277,25.890826950013,25.0449125878201,-1,56234,50
0.562,25.75,25.7177660811422,25.7064667527651,26.1514728637255,25.2990659430966,-1,56234,50
0.8605,25.75,25.5200333381884,25.5089105417147,25.9439467713138,25.1000252499933,-1,56234,50
0.963,25.75,25.3575837093633,25.3466049056017,25.7941551073269,24.9446271765173,-1,56234,50
0.831,25.75,25.5271370537714,25.5160079392893,25.9892869182516,25.077454491312,-1,56234,50
0.7825,25.75,25.5718168300893,25.5606479365525,26.0077810399111,25.1311386560646,-1,56234,50
0.8465,25.75,25.5336364957225,25.5225015990996,25.9898138238386,25.1072020887972,-1,56234,50
0.9115,25.75,25.4640862586371,25.4530131585651,25.9006207142232,25.0507388636365,-1,56234,50
0.028,25.75,26.1720299657288,26.1603198196534,26.6210209451155,25.7372322489942,-1,56234,50
0.1095,25.75,26.019488146659,26.0079167705279,26.4447947269969,25.6093715539347,-1,56234,50
0.9125,25.75,25.4417980766644,25.4307447436638,25.8830428510572,25.0118673618733,-1,56234,50
0.107,25.75,26.0156551197719,26.0040872199676,26.4500915383221,25.5876338320351,-1,56234,50
0.673,25.75,25.6517855413264,25.6405452734593,26.095786767132,25.2132830493312,-1,56234,50
0.1375,25.75,25.9931105329468,25.9815630691776,26.4462176258599,25.5607071856175,-1,56234,50
0.4285,25.75,25.7943157413177,25.782947698035,26.2431578048399,25.375316403386,-1,56234,50
0.411,25.75,25.8040443671972,25.792667576094,26.2661167493408,25.3701723856137,-1,56234,50
0.8215,25.75,25.5494966302236,25.5383476175485,26.0045229924537,25.1284993229153,-1,56234,50
0.318,25.75,25.8528332911991,25.8414125791951,26.2829380259622,25.3970593671913,-1,56234,50
0.2615,25.75,25.8923577924422,25.8809014375933,26.3164410839092,25.4549941456507,-1,56234,50
0.4885,25.75,25.7571641047754,25.7458294367031,26.1843032073664,25.3012370351698,-1,56234,50
0.6755,25.75,25.6479922599705,25.6367553828457,26.0750828723716,25.2247146356528,-1,56234,50
0.8785,25.75,25.4942692835225,25.4831693864292,25.9247297505286,25.081434030672,-1,56234,50
