"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.38,100,100,100,100.37750003,99.37750003,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.218482139986008,100,100,100,100,100,1,1e+05,50
0.142,100,100,100,100.619495225,99.119500225,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.049,100,100,100,100.0412500775,99.0412500775,1,1e+05,50
0.3815,100,100,100,100.3815,99.3815,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.1015,100,100,100,101.0432405975,99.0432505975,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.022,100,100,100,100.014500075,100.014500075,1,1e+05,50
0.13,100,100,100,100.1197501025,99.1197501025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.005,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.117,100,100,100,100.10500012,99.10500012,1,1e+05,50
0.14,100,100,100,100.13800002,99.13800002,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.059,100,100,100,100.0567500225,99.0567500225,1,1e+05,50
0.131,100,100,100,100.119500115,99.119500115,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.072,100,100,100,100.54949524,99.04950024,1,1e+05,50
0.0615,100,100,100,100.5472451475,99.0472501475,1,1e+05,50
0.134,100,100,100,100.1312500275,99.1312500275,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.06,100,100,100,100.04800012,99.04800012,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.15,100,100,100,100.1477500225,99.1477500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.05,100,100,100,100.0452500475,99.0452500475,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.353,100,100,100,100.350500025,99.350500025,1,1e+05,50
0.3815,100,100,100,100.3777500425,99.3777500425,1,1e+05,50
