"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,150.25,149.908691202188,149.685796042385,150.92851557136,148.822189728963,-1,1e+05,50
0.1445,150.25,150.811958590966,150.586362212364,151.81943728096,149.723878021227,-1,1e+05,50
0.372,150.25,150.42486121814,150.200424442367,151.427215139362,149.419403290557,-1,1e+05,50
0.796,150.25,149.802142347854,149.579564750989,150.835695497924,148.782024501151,-1,1e+05,50
0.0895,150.25,150.934846963365,150.708881832029,151.955566982726,149.909387539601,-1,1e+05,50
0.079,150.25,150.969669769266,150.743600090012,151.96396541127,149.955682666984,-1,1e+05,50
0.4455,150.25,150.320343371175,150.096219181306,151.405464932969,149.25463443002,-1,1e+05,50
0.5435,150.25,150.19922925396,149.975467013106,151.217144193784,149.195603747111,-1,1e+05,50
0.6855,150.25,150.007762979364,149.784572338834,151.072603337646,149.010425135231,-1,1e+05,50
0.886,150.25,149.625359788998,149.403308584078,150.697881635576,148.562842952226,-1,1e+05,50
0.1875,150.25,150.743765115229,150.518373235955,151.763938591669,149.691064983264,-1,1e+05,50
0.053,150.25,151.070258887462,150.843887075611,152.099835959807,150.080973507469,-1,1e+05,50
0.76,150.25,149.865856727528,149.643089260666,150.940105530405,148.826838326948,-1,1e+05,50
0.732,150.25,149.922971805264,149.70003406574,151.000753109376,148.840757648349,-1,1e+05,50
0.7335,150.25,149.921578236639,149.698644652423,150.931679351862,148.895340058635,-1,1e+05,50
0.5775,150.25,150.134446741525,149.910877983039,151.128390224408,149.09524067415,-1,1e+05,50
0.015,150.25,151.402580277025,151.175208862157,152.472117460669,150.356297781576,-1,1e+05,50
0.2965,150.25,150.545337874388,150.320540514182,151.559308148503,149.512694456175,-1,1e+05,50
0.772,150.25,149.84702862958,149.624317279203,150.834774262826,148.807943496178,-1,1e+05,50
0.4015,150.25,150.387371665653,150.163047036472,151.420059914808,149.316298716942,-1,1e+05,50
0.6495,150.25,150.068868793266,149.845495807728,151.178408914952,149.031543211831,-1,1e+05,50
0.0605,150.25,151.097646228703,150.871192120492,152.122429784541,150.034580080643,-1,1e+05,50
0.1555,150.25,150.79787197947,150.572317851538,151.86514414744,149.774595286159,-1,1e+05,50
0.6075,150.25,150.10940833635,149.885914336303,151.112600305097,149.027612490541,-1,1e+05,50
0.085,150.25,150.934327545679,150.7083639736,151.930462026363,149.958247777065,-1,1e+05,50
0.812,150.25,149.796595161246,149.574034091273,150.836096086175,148.759601480898,-1,1e+05,50
0.4405,150.25,150.337812442683,150.113636022469,151.348330947611,149.370958509009,-1,1e+05,50
0.671,150.25,150.01414497518,149.790935293701,151.087672392927,148.957515566204,-1,1e+05,50
0.7145,150.25,149.94773669322,149.724725103907,150.995768045679,148.886540421881,-1,1e+05,50
0.5085,150.25,150.242412547074,150.018521286638,151.269081941171,149.145899268802,-1,1e+05,50
0.154,150.25,150.808274076149,150.582688749076,151.852144750335,149.790168911487,-1,1e+05,50
0.1695,150.25,150.76114636545,150.535702371889,151.781903361694,149.729136833331,-1,1e+05,50
0.0575,150.25,151.069085822572,150.842717535336,152.086825796444,150.017755001617,-1,1e+05,50
0.0885,150.25,150.947482671962,150.721479607444,151.944463137678,149.929951034299,-1,1e+05,50
0.507,150.25,150.227470701745,150.003624087558,151.259633653559,149.134678103121,-1,1e+05,50
0.574,150.25,150.155128315898,149.931497797971,151.164688448825,149.093186463325,-1,1e+05,50
0.7975,150.25,149.824775176688,149.602130142842,150.844690927443,148.823323248394,-1,1e+05,50
0.1975,150.25,150.693339453554,150.46809873175,151.776192374089,149.608501563158,-1,1e+05,50
0.2035,150.25,150.672986115617,150.447806391245,151.720800296164,149.668707542388,-1,1e+05,50
0.0685,150.25,151.034791997638,150.808526738231,152.032525003914,150.010346687643,-1,1e+05,50
0.707,150.25,149.966306732934,149.743239759082,150.985646719346,148.973988132047,-1,1e+05,50
0.374,150.25,150.418878648537,150.194459770955,151.443550624646,149.329430868645,-1,1e+05,50
0.9435,150.25,149.396430889551,149.175060424104,150.438385357484,148.397344356325,-1,1e+05,50
0.729,150.25,149.922275017713,149.699339355858,150.962668143332,148.861825031022,-1,1e+05,50
0.2635,150.25,150.559880581936,150.335039676123,151.561493111027,149.466749658648,-1,1e+05,50
0.753,150.25,149.879634957904,149.656826421039,150.855806128017,148.846161377512,-1,1e+05,50
0.2465,150.25,150.617535056733,150.392521473195,151.607135360091,149.595077972613,-1,1e+05,50
0.2575,150.25,150.590561852981,150.365629063631,151.596222475737,149.620673636015,-1,1e+05,50
0.4225,150.25,150.348756974711,150.124547828615,151.323087633051,149.366431697163,-1,1e+05,50
0.8325,150.25,149.740217590884,149.517824453455,150.783543960581,148.705419622391,-1,1e+05,50
