"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,50.5,49.6828775024296,49.5472366066134,50.9854472921858,48.4842079690425,-1,17783,50
0.656,50.5,50.2499817253899,50.1111988637651,51.5166150323467,49.0283430569683,-1,17783,50
0.634,50.5,50.2943387451658,50.1553086167949,51.483453020443,49.126652891445,-1,17783,50
0.207,50.5,50.991754042915,50.8488073483006,52.237135527439,49.8205282328422,-1,17783,50
0.587,50.5,50.3525770923916,50.2132219830752,51.5288907317494,49.1941776627062,-1,17783,50
0.071,50.5,51.3628615182302,51.2178086360617,52.6142999112672,50.1786832421352,-1,17783,50
0.8,50.5,49.9665653168846,49.8293571701956,51.1627864277782,48.7773051706087,-1,17783,50
0.707,50.5,50.2028015503909,50.0642814522603,51.4513080181052,49.0018347409894,-1,17783,50
0.4745,50.5,50.5609376254159,50.420416727453,51.7619536938167,49.3732389949399,-1,17783,50
0.2835,50.5,50.8490794440417,50.7069383991887,52.0873765110593,49.631737026195,-1,17783,50
0.0295,50.5,51.6826684579728,51.535788220213,52.8995089186559,50.4647725141393,-1,17783,50
0.7355,50.5,50.118030218789,49.9799816191433,51.3214683611581,48.928111396325,-1,17783,50
0.7885,50.5,50.0211187666053,49.8836082069464,51.2533013469375,48.7932646857501,-1,17783,50
0.8015,50.5,49.972171669826,49.8349324600423,51.1984677279989,48.7997857005068,-1,17783,50
0.152,50.5,51.1094947257627,50.9658814676739,52.3107650878972,49.8645616756351,-1,17783,50
0.2365,50.5,50.9528082290886,50.8100816775428,52.1705818342451,49.7555135072131,-1,17783,50
0.8875,50.5,49.7533091534783,49.617279991314,50.9847291346958,48.5553725269518,-1,17783,50
0.978,50.5,49.2476219310301,49.1143681792845,50.4489491658278,48.0669829187329,-1,17783,50
0.9895,50.5,49.0879343120782,48.955551062699,50.2810627513553,47.8789991360083,-1,17783,50
0.1825,50.5,51.0515867262804,50.908301495028,52.2596678196926,49.8298461642074,-1,17783,50
0.5895,50.5,50.3530100598596,50.2136525330866,51.5232062528795,49.1430224699701,-1,17783,50
0.085,50.5,51.325879422922,51.1810371183191,52.5577159624055,50.1372692298787,-1,17783,50
0.372,50.5,50.7087297308477,50.5673789927527,51.9378566372044,49.5463052068799,-1,17783,50
0.986,50.5,49.2031618381119,49.0701507366456,50.3777503096721,48.040580690405,-1,17783,50
0.8145,50.5,49.9288223221724,49.7918232066816,51.2037237403421,48.6763870104512,-1,17783,50
0.9355,50.5,49.5656123761161,49.4306166965348,50.7913778096835,48.380114000812,-1,17783,50
0.3115,50.5,50.8106614279808,50.6687369326576,52.0428504993307,49.6112437838086,-1,17783,50
0.0035,50.5,52.2012994473764,52.0514315435849,53.4091523205299,50.9779993161728,-1,17783,50
0.208,50.5,51.0129938891002,50.8699270639646,52.2492052365316,49.8066126453409,-1,17783,50
0.1735,50.5,51.0963140276749,50.952775466109,52.3457702148115,49.8391254644323,-1,17783,50
0.335,50.5,50.7782694389676,50.6365273985753,52.0503708812479,49.5693908712677,-1,17783,50
0.1395,50.5,51.1677329533556,51.0237894206603,52.3362505380858,49.9502666905122,-1,17783,50
0.8785,50.5,49.7523697950098,49.6163458148581,51.018646410101,48.5195179232173,-1,17783,50
0.641,50.5,50.2670119565989,50.1281341864633,51.4250724503821,49.0591894327928,-1,17783,50
0.3685,50.5,50.7184570756393,50.5770516338877,51.9255824974835,49.4938427373028,-1,17783,50
0.492,50.5,50.5175942416287,50.3773162511265,51.7101041387623,49.3210502128778,-1,17783,50
0.2285,50.5,50.9607076091999,50.8179364197064,52.1852519797082,49.6606101626415,-1,17783,50
0.3135,50.5,50.7894428629156,50.6476378990001,51.9455832600594,49.5388376292424,-1,17783,50
0.2425,50.5,50.9304208052748,50.7878207231467,52.1298858225549,49.7388558781284,-1,17783,50
0.4885,50.5,50.5197087974569,50.3794189613018,51.6619254285357,49.2535411163029,-1,17783,50
0.448,50.5,50.5905112625719,50.4498245060989,51.8356279002353,49.3566100516518,-1,17783,50
0.5795,50.5,50.387157746195,50.2476094913272,51.5940461003117,49.1450719237875,-1,17783,50
0.3005,50.5,50.8136824341151,50.6717409163517,52.0568857831337,49.605830306663,-1,17783,50
0.7705,50.5,50.0419218211349,49.904295853874,51.2316051520413,48.7927100659297,-1,17783,50
0.3805,50.5,50.6833066146588,50.5420987986795,51.8989600898462,49.4023963257046,-1,17783,50
0.965,50.5,49.2911174847628,49.157626133535,50.5892008734574,48.0525166000469,-1,17783,50
0.472,50.5,50.5503816808534,50.4099199604162,51.7574576283224,49.3391001797307,-1,17783,50
0.521,50.5,50.4673489972515,50.3273523317901,51.7553408612679,49.206267586281,-1,17783,50
0.724,50.5,50.1348598314277,49.9967176891748,51.3324544865506,48.908158371594,-1,17783,50
0.087,50.5,51.3636290689883,51.2185718147389,52.6046054504072,50.0980122106956,-1,17783,50
