"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,83.659,40,155.792209202953,51.5384592029533,1,100,50
0.929,100,75.125,47,118.882088180248,52.7270881802481,1,100,50
0.911,100,76.68,45,125.878917712811,52.8389177128111,1,100,50
0.599,100,100.036875,48,169.831710429931,65.7935854299313,1,100,50
0.957,100,66.5278571428571,41,109.821230367584,46.4331053675843,1,100,50
0.9745,100,63.78,42,101.086466084175,44.5946803698893,1,100,50
0.9875,100,52.895,37,87.7629753580519,36.2724753580519,1,100,50
0.9685,100,63.8295,42,104.983677199842,43.9491771998424,1,100,50
0.9785,100,61.845,42,97.5202254602658,43.6492254602658,1,100,50
0.939,100,68.286875,41,116.374067394918,46.5390673949176,1,100,50
0.9905,100,56.89125,42,86.033187291061,41.053187291061,1,100,50
0.99,100,52.005,39,81.1794220041687,37.2244220041687,1,100,50
0.82,100,82.6425,39,168.930967923764,47.3689679237637,1,100,50
0.9575,100,69.76,46,107.633079165172,49.8003868574799,1,100,50
0.906,100,74.731875,42,129.952025658209,48.4870256582094,1,100,50
0.7605,100,89.6295,48,147.216080889974,60.0455808899738,1,100,50
0.986,100,60,42,92.6471509211377,42.93484322883,1,100,50
0.835,100,80.67375,36,165.768912690247,47.9614126902473,1,100,50
0.932,100,71.9475,42,117.868623994243,49.1656239942429,1,100,50
0.9865,100,55.895,40,88.0298437234365,40.4734151520079,1,100,50
0.7225,100,92.8028571428571,45,157.369326780664,59.2174517806642,1,100,50
0.9995,100,47.82,39,70.8149592841185,36.5504949984042,1,100,50
0.8625,100,77.6,38,150.353397500687,47.1771475006868,1,100,50
0.8065,100,85.6425,42,155.885992625343,54.1953676253434,1,100,50
0.9755,100,64.336875,42,99.1654878417501,45.5812378417502,1,100,50
0.989,100,60.553,46,90.9570849396104,45.5927992253247,1,100,50
0.9815,100,59.855,40,96.0384697213559,41.5897197213559,1,100,50
0.9535,100,66.255,42,110.297369560869,45.3204945608691,1,100,50
0.984,100,61.8,42,94.8316082658371,44.7028582658371,1,100,50
0.923,100,71.185,40,127.204898754464,45.7168987544643,1,100,50
0.534,100,106.1425,46,187.245557245879,67.6684143887363,1,100,50
0.9865,100,59.8695,42,91.6706759301938,43.0546759301938,1,100,50
0.983,100,62.965,43,96.0304325647125,45.3525754218553,1,100,50
0.866,100,78.6,39,150.336512690247,48.0990126902472,1,100,50
0.9385,100,67.286875,40,121.367038938187,44.0070389381868,1,100,50
0.985,100,61.845,42,93.4228308502747,44.1141385425824,1,100,50
0.995,100,51.56,41,74.855603808982,38.6376038089819,1,100,50
0.994,100,55.3369230769231,43,81.6357419740595,41.4907419740595,1,100,50
0.7585,100,89.52,42,152.880529481113,56.0367794811126,1,100,50
0.9385,100,74.512,46,116.081295478837,52.1326526216946,1,100,50
0.9715,100,64.8295,43,103.073623639463,45.9954986394635,1,100,50
0.998,100,44.82,36,71.1367233815247,32.9929733815247,1,100,50
0.966,100,68.958,45,105.674478310232,49.728764024518,1,100,50
0.576,100,103.875,42,192.658450702852,61.7334507028523,1,100,50
0.4645,100,110.68,46,195.725122574418,67.8513725744182,1,100,50
0.8985,100,74.2257142857143,40,138.895970830701,47.1509708307005,1,100,50
0.992,100,57.7639285714286,45,86.4530673120758,43.0570851692187,1,100,50
0.9655,100,59.9114285714286,37,106.646852542474,38.596852542474,1,100,50
0.9135,100,75.9375,45,120.670623897786,52.563373897786,1,100,50
0.972,100,68.3657142857143,48,101.298070289681,49.655570289681,1,100,50
