"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,199,199,199.50237062625,198.00237562625,1,1e+05,50
0.97,200,199,199,200.072990905,198.073000905,1,1e+05,50
0.686,200,200,200,201.936149785,198.936169785,1,1e+05,50
0.9975,200,198,198,198.53012029875,197.03012529875,1,1e+05,50
0.4055,200,200,200,202.16460793375,198.16462793375,1,1e+05,50
0.9845,200,199,199,199.98882483,197.98883483,1,1e+05,50
0.3955,200,200,200,202.19785732625,198.19787732625,1,1e+05,50
0.1265,200,200.99999,200,203.53677499375,199.53678499375,1,1e+05,50
0.967,200,199,199,200.96260686375,197.96262686375,1,1e+05,50
0.7295,200,199.499995,199,204.404812103125,196.904857103125,1,1e+05,50
0.378,200,200,200,202.207242880625,199.207272880625,1,1e+05,50
0.936,200,199,199,200.2550751225,197.7550801225,1,1e+05,50
0.7305,200,200,200,201.99510727375,198.99512727375,1,1e+05,50
0.4025,200,200,200,202.17052452625,198.17054452625,1,1e+05,50
0.9735,200,199,199,200.00486578125,198.00487578125,1,1e+05,50
0.8545,200,199,199,201.095963171875,197.095983171875,1,1e+05,50
0.0805,200,200,200,200.51599567,199.01600067,1,1e+05,50
0.5,200,200.499995,200,205.173147978125,197.673192978125,1,1e+05,50
0.394,200,200,200,202.20652382625,199.20654382625,1,1e+05,50
0.744,200,200,200,201.990253100625,198.990273100625,1,1e+05,50
0.3835,200,200.99999,200,205.402007291125,198.902052291125,1,1e+05,50
0.712,200,200,200,201.922315995,198.922335995,1,1e+05,50
0.1485,200,200,200,201.04586610625,199.04587610625,1,1e+05,50
0.281,200,200,200,202.019087240625,198.019107240625,1,1e+05,50
0.3025,200,200,200,202.0092334675,198.0092534675,1,1e+05,50
0.1525,200,200,200,201.00186661625,199.00187661625,1,1e+05,50
0.426,200,200,200,202.120871461125,198.120891461125,1,1e+05,50
0.128,200,200.99999,200,205.73357552875,199.23362052875,1,1e+05,50
0.4675,200,200.499995,200,203.961784636875,197.961814636875,1,1e+05,50
0.9935,200,199,199,199.49053720125,197.99054220125,1,1e+05,50
0.9335,200,199,199,200.0237417925,198.0237517925,1,1e+05,50
0.7555,200,200,200,201.988461256875,198.988481256875,1,1e+05,50
0.4025,200,200,200,202.077921585625,198.077941585625,1,1e+05,50
0.6725,200,200,200,201.928003998125,198.928023998125,1,1e+05,50
0.9985,200,199,199,199.00412504875,199.00412504875,1,1e+05,50
0.85,200,200,200,200.9714078125,198.9714178125,1,1e+05,50
0.3655,200,200,200,201.2749077125,199.2749177125,1,1e+05,50
0.2655,200,200,200,202.02685778125,198.02687778125,1,1e+05,50
0.8265,200,200,200,200.99936626625,198.99937626625,1,1e+05,50
0.4535,200,200.499995,200,204.939816753125,197.939856753125,1,1e+05,50
0.734,200,200,200,201.967253225625,198.967273225625,1,1e+05,50
0.1555,200,200,200,201.08049077,199.08050077,1,1e+05,50
0.998,200,198,198,198.59987040625,197.09987540625,1,1e+05,50
0.1705,200,200,200,201.012637506875,199.012647506875,1,1e+05,50
0.71,200,200,200,201.967211739375,198.967231739375,1,1e+05,50
0.3915,200,200,200,202.21202370125,199.21204370125,1,1e+05,50
0.67,200,200,200,201.9922332925,197.9922532925,1,1e+05,50
0.1375,200,200,200,201.06128243875,199.06129243875,1,1e+05,50
0.122,200,200.99999,200,203.647805975,199.647825975,1,1e+05,50
0.66,200,199.499995,199,203.07259622875,197.07262622875,1,1e+05,50
