"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962254905374721,100,100,100,100,100,1,31623,50
0.605976516380906,100,100,100,100,100,1,31623,50
0.896826043957844,100,100,100,100,100,1,31623,50
0.513204157119617,100,100,100,100,100,1,31623,50
0.346817328128964,100,100,100,100,100,1,31623,50
0.268288396298885,100,100,100,100,100,1,31623,50
0.346728697186336,100,100,100,100,100,1,31623,50
0.085772798396647,100,100,100,100,100,1,31623,50
0.992179098539054,100,100,100,100,100,1,31623,50
0.384037374285981,100,100,100,100,100,1,31623,50
0.654507670318708,100,100,100,100,100,1,31623,50
0.702168454183266,100,100,100,100,100,1,31623,50
0.36669222288765,100,100,100,100,100,1,31623,50
0.818444168195128,100,100,100,100,100,1,31623,50
0.688252929365262,100,100,100,100,100,1,31623,50
0.910247271880507,100,100,100,100,100,1,31623,50
0.247318506706506,100,100,100,100,100,1,31623,50
0.635979181854054,100,100,100,100,100,1,31623,50
0.372910373378545,100,100,100,100,100,1,31623,50
0.368230299092829,100,100,100,100,100,1,31623,50
0.301058377837762,100,100,100,100,100,1,31623,50
0.495458309073001,100,100,100,100,100,1,31623,50
0.904071206226945,100,100,100,100,100,1,31623,50
0.159872697666287,100,100,100,100,100,1,31623,50
0.148154796799645,100,100,100,100,100,1,31623,50
0.67057728744112,100,100,100,100,100,1,31623,50
0.374588622013107,100,100,100,100,100,1,31623,50
0.739281310467049,100,100,100,100,100,1,31623,50
0.389904991956428,100,100,100,100,100,1,31623,50
0.491696673678234,100,100,100,100,100,1,31623,50
0.174276244360954,100,100,100,100,100,1,31623,50
0.974354391219094,100,100,100,100,100,1,31623,50
0.377022964414209,100,100,100,100,100,1,31623,50
0.581094940658659,100,100,100,100,100,1,31623,50
0.0591538676526397,100,100,100,100,100,1,31623,50
0.219360855640844,100,100,100,100,100,1,31623,50
0.319273717468604,100,100,100,100,100,1,31623,50
0.374794914619997,100,100,100,100,100,1,31623,50
0.423841948853806,100,100,100,100,100,1,31623,50
0.0182473249733448,100,100,100,100,100,1,31623,50
0.686587618431076,100,100,100,100,100,1,31623,50
0.570029904600233,100,100,100,100,100,1,31623,50
0.24047792586498,100,100,100,100,100,1,31623,50
0.290665916865692,100,100,100,100,100,1,31623,50
0.00650162086822093,100,100,100,100,100,1,31623,50
0.868441685801372,100,100,100,100,100,1,31623,50
0.876812679460272,100,100,100,100,100,1,31623,50
0.472701484337449,100,100,100,100,100,1,31623,50
0.173545103287324,100,100,100,100,100,1,31623,50
0.588173596188426,100,100,100,100,100,1,31623,50
