"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99991,71,106.115518587143,68.1158685871429,1,1e+05,50
0.9995,200,83.33328,78,111.256962139178,73.1572731391778,1,1e+05,50
0.991,200,101.99976,78,168.145134757107,76.7085291321071,1,1e+05,50
0.9945,200,101.99975,77,165.165737294991,77.7915510449911,1,1e+05,50
1,200,81.12493875,75,110.800677749269,70.3010327492695,1,1e+05,50
0.992,200,116.499595,76,181.536088983875,86.536958983875,1,1e+05,50
1,200,73.599984,72,90.0873013815089,67.2374998815089,1,1e+05,50
1,200,80.899951,76,106.608246449384,71.3585389493839,1,1e+05,50
0.9605,200,126.9995,77,213.834297846348,92.3354528463482,1,1e+05,50
1,200,74.899991,74,88.2404889061786,69.3656676561786,1,1e+05,50
1,200,77.0833125,75,100.228671491223,69.3539102412232,1,1e+05,50
1,200,83.399936,77,112.462240525136,72.6054462394213,1,1e+05,50
1,200,84.499875,72,112.460873170286,71.7112306702857,1,1e+05,50
1,200,83.12493875,77,114.4369750034,72.4373750034002,1,1e+05,50
1,200,82.166585,74,113.682211887741,70.0826078877411,1,1e+05,50
1,200,74.12498875,73,88.3482430330179,68.3484230330179,1,1e+05,50
0.9995,200,98.499755,74,148.747109142679,77.9977466426786,1,1e+05,50
1,200,75.66664,73,90.5599105268661,69.2267505268661,1,1e+05,50
1,200,76.499975,74,95.4865486716161,69.3867896716161,1,1e+05,50
1,200,82.99991,74,117.186176229348,70.8115699793482,1,1e+05,50
1,200,78.99992,71,100.994662323813,69.2449398238125,1,1e+05,50
1,200,84.66656,74,123.329580161524,70.7300761615244,1,1e+05,50
1,200,72.7499925,72,86.8751642301429,67.0003229801429,1,1e+05,50
1,200,83.399936,77,114.01576262598,72.5160976259797,1,1e+05,50
1,200,76.0833125,74,95.6974183272946,68.3226620772947,1,1e+05,50
1,200,77.12496875,74,96.8255575941696,69.2257935941696,1,1e+05,50
1,200,76.499975,74,96.2128847005893,68.8381284505893,1,1e+05,50
1,200,75.599984,74,91.11829844825,69.45180844825,1,1e+05,50
1,200,79.0833125,77,97.9894864559464,71.8230614559464,1,1e+05,50
1,200,77.12496875,74,97.5757329992938,69.2426329992938,1,1e+05,50
1,200,80.12493875,74,111.983062151652,68.9834621516518,1,1e+05,50
1,200,78.99994,73,104.055975618348,69.5562906183482,1,1e+05,50
1,200,77.2499375,71,102.442963080857,67.4432730808571,1,1e+05,50
1,200,77.0833125,75,97.7817331145357,69.6153081145357,1,1e+05,50
1,200,78.599964,75,103.473566253202,70.2238487532021,1,1e+05,50
0.9985,200,97.2497975,77,151.277251174491,76.2779511744911,1,1e+05,50
1,200,81.99991,73,115.210589231813,70.1109902318125,1,1e+05,50
1,200,75.599984,74,90.0869718400089,69.2121505900089,1,1e+05,50
1,200,78.99994,73,104.81148966117,69.4784696611696,1,1e+05,50
1,200,89.99984,74,140.235950841688,71.9032508416875,1,1e+05,50
1,200,77.499955,73,95.9727312606875,70.7229237606875,1,1e+05,50
1,200,86.66656,76,124.758149894188,72.7586298941875,1,1e+05,50
0.986,200,106.2496975,76,188.827435675955,74.8285156759554,1,1e+05,50
1,200,75.7499925,75,89.9192887759456,70.0444675259456,1,1e+05,50
1,200,76.166625,72,96.3252515547857,67.8254765547857,1,1e+05,50
1,200,82.0832925,78,107.196788579196,72.6137510791956,1,1e+05,50
0.9995,200,98.499755,74,152.544345436696,78.0450204366964,1,1e+05,50
0.9995,200,86.099919,78,119.572686459652,73.4480977096518,1,1e+05,50
1,200,81.12493875,75,112.236014920598,69.8614086705982,1,1e+05,50
1,200,89.99982,72,128.373839272116,74.4993280221161,1,1e+05,50
