"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,10.95,10.9263436272233,10.925259148458,11.0711405243505,10.7860459979271,-1,1e+05,50
0.795,10.95,10.8884005871485,10.8873240049377,11.0267521785736,10.745910368147,-1,1e+05,50
0.1915,10.95,11.0125678332782,11.0114653028453,11.1499019808916,10.8677768021154,-1,1e+05,50
0.3905,10.95,10.9705555813025,10.9694618650103,11.1262190828185,10.8166221677396,-1,1e+05,50
0.126,10.95,11.0342217517683,11.0331146645768,11.1721112475229,10.8899478721745,-1,1e+05,50
0.984,10.95,10.7850110574432,10.7839558461712,10.932753784827,10.6466229572701,-1,1e+05,50
0.857,10.95,10.8708320128401,10.8697590771815,11.0125966298001,10.7288803768755,-1,1e+05,50
0.5115,10.95,10.9483733009231,10.9472842242221,11.0942238780511,10.7948330943963,-1,1e+05,50
0.3025,10.95,10.9866948498424,10.9855977517174,11.1331903335217,10.8425947916045,-1,1e+05,50
0.841,10.95,10.8720722241416,10.8709990312657,11.0249529028249,10.7251282848209,-1,1e+05,50
0.3495,10.95,10.9798788238793,10.9787831546241,11.1308098982899,10.8263682595581,-1,1e+05,50
0.1345,10.95,11.0325158102939,11.0314090824336,11.1816203310636,10.8891655464532,-1,1e+05,50
0.9675,10.95,10.8123002346736,10.8112394034042,10.9623738469013,10.6672011193231,-1,1e+05,50
0.006,10.95,11.1264036156936,11.1252770252387,11.2683954128058,10.9850935101199,-1,1e+05,50
0.8555,10.95,10.8731107615314,10.8720373532414,11.0264492047826,10.7296420133974,-1,1e+05,50
0.837,10.95,10.8779397066671,10.8768652964711,11.0228703011277,10.7315642050397,-1,1e+05,50
0.588,10.95,10.9357799828196,10.934693535728,11.0809812026797,10.7934991370634,-1,1e+05,50
0.6975,10.95,10.9130369042766,10.9119551981308,11.0566190884499,10.7705094400749,-1,1e+05,50
0.011,10.95,11.1184779423559,11.1173530354412,11.273976142433,10.9744573060787,-1,1e+05,50
0.7745,10.95,10.8953259098697,10.8942478885357,11.0357860927278,10.7480888284326,-1,1e+05,50
0.3825,10.95,10.9720764204602,10.9709823857126,11.1178449233012,10.829870074367,-1,1e+05,50
0.9245,10.95,10.8418648947835,10.8407979580949,10.9905502734969,10.6964657790367,-1,1e+05,50
0.133,10.95,11.0317784211963,11.030671848638,11.1883187106395,10.8864165395608,-1,1e+05,50
0.834,10.95,10.8759006820394,10.8748266949556,11.0199238827468,10.7284770112175,-1,1e+05,50
0.9555,10.95,10.8195728107329,10.8185104792193,10.9668588745358,10.683820004437,-1,1e+05,50
0.6645,10.95,10.9178766877519,10.9167939735874,11.0672274606012,10.767687047704,-1,1e+05,50
0.4225,10.95,10.9637626609866,10.9626703665299,11.1088936741296,10.8179160139953,-1,1e+05,50
0.0125,10.95,11.1114717190128,11.1103482992865,11.263774715989,10.9674366983578,-1,1e+05,50
0.0245,10.95,11.097227354433,11.0961069552862,11.2433589288478,10.9503839387632,-1,1e+05,50
0.053,10.95,11.0656718849806,11.0645581628604,11.2134762200139,10.9207808702197,-1,1e+05,50
0.4925,10.95,10.9511894625252,10.950099797348,11.100368259189,10.8027797720202,-1,1e+05,50
0.8545,10.95,10.8679502002154,10.8668778621196,11.019281076741,10.718201520966,-1,1e+05,50
0.062,10.95,11.0558216227057,11.0547099807891,11.2097520648679,10.9126093331226,-1,1e+05,50
0.003,10.95,11.1425995208331,11.1414694862024,11.2861441797225,10.9897885796746,-1,1e+05,50
0.8495,10.95,10.8748801791001,10.8738064037468,11.0173882920452,10.7358609617839,-1,1e+05,50
0.6485,10.95,10.922268610993,10.9211849816835,11.068399912841,10.7742678631832,-1,1e+05,50
0.9095,10.95,10.8475152761716,10.8464471706295,10.9909749181012,10.7076457474933,-1,1e+05,50
0.232,10.95,11.0036871523625,11.0025864880316,11.1483332253815,10.8604505345422,-1,1e+05,50
0.849,10.95,10.8771372703469,10.8760630266721,11.0158478739279,10.7364447318641,-1,1e+05,50
0.7025,10.95,10.9100168098202,10.9089357324553,11.0553840040684,10.7681918377385,-1,1e+05,50
0.5615,10.95,10.9399369226686,10.9388496079175,11.0853499515824,10.7970735908169,-1,1e+05,50
0.7855,10.95,10.8924682342822,10.8913908069064,11.0410751891158,10.7470359162829,-1,1e+05,50
0.872,10.95,10.8682799831776,10.8672075767075,11.0128575571681,10.7275049095895,-1,1e+05,50
0.217,10.95,11.0105777806719,11.0094756685468,11.1522776815423,10.8679909196538,-1,1e+05,50
0.1045,10.95,11.0452407356714,11.0441313260925,11.1900313266828,10.8979294320244,-1,1e+05,50
0.945,10.95,10.8313490103515,10.8302842473082,10.9794271949804,10.6932423069493,-1,1e+05,50
0.387,10.95,10.9702001865878,10.9691065447067,11.1172685179086,10.81915941054,-1,1e+05,50
0.031,10.95,11.0893349880206,11.0882162607379,11.2327787243809,10.9415493414051,-1,1e+05,50
0.5645,10.95,10.9387763799571,10.9376893074757,11.0832869595913,10.7952256953763,-1,1e+05,50
0.1425,10.95,11.0251015230166,11.02399635619,11.1759504014479,10.8837362187253,-1,1e+05,50
