"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.78879626118578,100,100,100,100,100,1,3162,50
0.260702285682783,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.508496471215039,100,100,100,100,100,1,3162,50
0.57168247224763,100,100,100,100,100,1,3162,50
0.926636139629409,100,100,100,100,100,1,3162,50
0.596416873391718,100,100,100,100,100,1,3162,50
0.014,100,100,100,100.009001581278,100.009001581278,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.019,100,100,100,100.018750079064,100.018750079064,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.0705246336292475,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0554330188315362,100,100,100,100,100,1,3162,50
0.018,100,100,100,100.017750079064,100.017750079064,1,3162,50
0.358318387297913,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0205,100,100,100,100.020250079064,100.020250079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0125,100,100,100,100.010750553447,100.010750553447,1,3162,50
0.691149450605735,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.563505657017231,100,100,100,100,100,1,3162,50
0.288150629261509,100,100,100,100,100,1,3162,50
0.76784675125964,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.757067509694025,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.488878502044827,100,100,100,100,100,1,3162,50
0.932736301794648,100,100,100,100,100,1,3162,50
0.960860035847872,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.43695477489382,100,100,100,100,100,1,3162,50
0.13705139583908,100,100,100,100,100,1,3162,50
0.758379554608837,100,100,100,100,100,1,3162,50
0.345271494472399,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.10623514582403,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.409467905061319,100,100,100,100,100,1,3162,50
