"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,200,200.499841872233,200,210.398584790085,196.277419388441,1,3162,50
0.6775,200,200,200,203.236583097177,197.837974621529,1,3162,50
0.6415,200,200,200,205.670396337366,197.422372934456,1,3162,50
0.511,200,200.666455829644,200,209.414944125208,196.584720637964,1,3162,50
0.827,200,199,199,203.041885880038,196.543309029943,1,3162,50
0.62,200,200,200,203.736604180064,197.571255244791,1,3162,50
0.6035,200,200,200,205.619293300371,197.621823344647,1,3162,50
0.66,200,200,200,203.676240844214,198.177347738585,1,3162,50
0.6155,200,200,200,205.51802169924,197.519919232447,1,3162,50
0.623,200,200,200,204.821955733626,197.573932330717,1,3162,50
0.6035,200,200.124960468058,200,207.937245896238,195.964451778591,1,3162,50
0.5015,200,200.499841872233,200,208.18819859693,197.190728641206,1,3162,50
0.64,200,200,200,204.117437951511,197.743821569475,1,3162,50
0.4325,200,200.999683744466,200,208.83253865816,197.085305894087,1,3162,50
0.4865,200,200.499841872233,200,206.608637620598,197.360614217689,1,3162,50
0.2285,200,201.999367488931,200,210.112429707521,198.115276007331,1,3162,50
0.605,200,200,200,206.512451853763,196.614950272485,1,3162,50
0.3915,200,200.999683744466,200,208.904035716858,197.306755514455,1,3162,50
0.864,200,199,199,203.115615334126,196.74199895209,1,3162,50
0.623,200,200,200,205.797197670188,197.448889637298,1,3162,50
0.3745,200,200.999683744466,200,207.975592665122,197.978122709398,1,3162,50
0.4575,200,200.999367488931,199,211.352792853538,196.856429792184,1,3162,50
0.598,200,200,200,204.769025378252,197.521001975342,1,3162,50
0.5285,200,200.499841872233,200,207.296817380084,197.382654403065,1,3162,50
0.514,200,200.499841872233,200,207.237270025219,197.311206051242,1,3162,50
0.7415,200,199.249920936116,199,206.880442402494,195.883288702304,1,3162,50
0.8465,200,199,199,203.073717452397,196.658447581007,1,3162,50
0.6405,200,200,200,204.122316208598,197.623739358503,1,3162,50
0.648,200,200,200,204.050658288907,197.718695396223,1,3162,50
0.8915,200,199,199,202.175175960846,197.676599110751,1,3162,50
0.5215,200,200.499841872233,200,208.263002526114,197.098918612979,1,3162,50
0.6485,200,200,200,205.495592180165,197.247252521721,1,3162,50
0.5435,200,200.249920936116,200,208.00265882013,197.00550511994,1,3162,50
0.8655,200,199,199,203.151747606529,196.653170756434,1,3162,50
0.621,200,200,200,204.035359576801,197.536782726706,1,3162,50
0.633,200,200,200,206.479169179632,196.648629436853,1,3162,50
0.6195,200,200,200,204.102772353713,197.604195503618,1,3162,50
0.5725,200,200.124960468058,200,206.944128156854,196.589312036857,1,3162,50
0.672,200,200,200,204.467315076436,197.469212609643,1,3162,50
0.6005,200,200,200,204.252500447872,197.753923597777,1,3162,50
0.1365,200,204.498576850095,200,218.404067099279,198.075583017474,1,3162,50
0.568,200,200.249920936116,200,207.979158486835,196.481846658878,1,3162,50
0.5985,200,200.249920936116,200,208.799700723184,196.802863278528,1,3162,50
0.52,200,200.499841872233,200,208.183057258464,197.18558730274,1,3162,50
0.6005,200,200.166613957411,200,208.803003864718,196.805533908994,1,3162,50
0.4415,200,200.999683744466,200,209.859222900885,197.112306392346,1,3162,50
0.6365,200,200,200,204.087631905979,197.589055055884,1,3162,50
0.7415,200,199.099968374447,199,207.986364953957,194.811645066002,1,3162,50
0.256,200,201.999367488931,200,211.213926542889,197.967484417652,1,3162,50
0.5055,200,200.499841872233,200,207.392553708082,197.395083752358,1,3162,50
