"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,4.30701318599579,4.35819237908174,4.35513694404904,4.43327569977813,4.29001037799009,0,17783,50
0.996,4.30701318599579,4.21970749429852,4.2178943143228,4.2882928554636,4.15487801552589,0,17783,50
0.616,4.30701318599579,4.29580051304702,4.29386638075929,4.36755457025877,4.22424231941237,0,17783,50
0.8285,4.30701318599579,4.27177696173013,4.2700850847268,4.3386806573165,4.20018860702055,0,17783,50
0.377,4.30701318599579,4.31868279683365,4.31671129290322,4.38763436095469,4.24805825491019,0,17783,50
0.5445,4.30701318599579,4.30343113884195,4.301333568307,4.37501854220193,4.23383723116916,0,17783,50
0.8185,4.30701318599579,4.27367517012173,4.27140169542681,4.346771896691,4.20415390848549,0,17783,50
0.8705,4.30701318599579,4.26689884681723,4.2648153856278,4.33646048454588,4.20032314489724,0,17783,50
0.1515,4.30701318599579,4.34577390669184,4.34390972279473,4.41507827247443,4.27616015205982,0,17783,50
0.331,4.30701318599579,4.32220196594078,4.31978384775042,4.39208223355472,4.25377005285944,0,17783,50
0.4555,4.30701318599579,4.3109604328028,4.30879528481033,4.38261419418441,4.24321792769037,0,17783,50
0.5295,4.30701318599579,4.30433987033092,4.30227403398069,4.37508261902516,4.23661899539719,0,17783,50
0.1825,4.30701318599579,4.33973752269408,4.33689550870007,4.41040465296271,4.26793120364173,0,17783,50
0.909,4.30701318599579,4.25905248970366,4.25678334333598,4.32736595598536,4.18832189574932,0,17783,50
0.3135,4.30701318599579,4.32530118891021,4.32226809922833,4.39346959923549,4.25396108362183,0,17783,50
0.799,4.30701318599579,4.27775902263189,4.27476111407249,4.34891573943762,4.20544972092175,0,17783,50
0.1985,4.30701318599579,4.33758218177993,4.33475060946415,4.4087401023658,4.26540817305518,0,17783,50
0.614,4.30701318599579,4.29694063453944,4.29465665744654,4.36848025394726,4.22760963793841,0,17783,50
0.881,4.30701318599579,4.2646744255771,4.26250281344868,4.33457385060799,4.19542911128721,0,17783,50
0.542,4.30701318599579,4.30259907228172,4.30019388253227,4.37545327469067,4.22861395644466,0,17783,50
0.498,4.30701318599579,4.30706316779028,4.30491255347535,4.37589984446856,4.23581426419493,0,17783,50
0.508,4.30701318599579,4.30609991300473,4.30369402420553,4.37679881270268,4.2359552359873,0,17783,50
0.45,4.30701318599579,4.31196321179587,4.3098683655329,4.37939078150513,4.24075555606439,0,17783,50
0.2805,4.30701318599579,4.32783589953937,4.3242940659397,4.39841358500849,4.25733206860806,0,17783,50
0.6405,4.30701318599579,4.29429724185164,4.29173285990022,4.3625309710296,4.22791617866527,0,17783,50
0.701,4.30701318599579,4.28721071795942,4.28440024092413,4.35455773592883,4.21835642530797,0,17783,50
0.95,4.30701318599579,4.24976675274083,4.24710657727519,4.31931329084372,4.18042345833349,0,17783,50
0.945,4.30701318599579,4.25031620355555,4.24836782944988,4.31741580505502,4.1793180601303,0,17783,50
0.4565,4.30701318599579,4.3106479647218,4.30802898510533,4.38103552764352,4.24133252233132,0,17783,50
0.0475,4.30701318599579,4.36463908696802,4.36264226729623,4.43779364500053,4.29668552591003,0,17783,50
0.194,4.30701318599579,4.33737588182326,4.33507924449334,4.40523231887094,4.26982557395869,0,17783,50
0.2515,4.30701318599579,4.33115112448682,4.32917612383278,4.40303542319497,4.26124516628187,0,17783,50
0.7165,4.30701318599579,4.28772283573256,4.28543457177437,4.3585714587959,4.22031151535189,0,17783,50
0.637,4.30701318599579,4.29513907720952,4.29273848912766,4.37000255473169,4.2236645586619,0,17783,50
0.7035,4.30701318599579,4.28819961267203,4.28623142620393,4.35664085505739,4.21478137194887,0,17783,50
0.111,4.30701318599579,4.35131165483567,4.34826095636907,4.42507671169464,4.2830999340067,0,17783,50
0.324,4.30701318599579,4.32385684847063,4.32131316320342,4.3970844617278,4.25509343409433,0,17783,50
0.232,4.30701318599579,4.33291771349842,4.33093208990079,4.40241555770271,4.26082065327606,0,17783,50
0.664,4.30701318599579,4.29215720381135,4.2897481606295,4.36106100347443,4.22661831325263,0,17783,50
0.409,4.30701318599579,4.31560427654126,4.31340124848917,4.38516825759991,4.24569895817532,0,17783,50
0.1705,4.30701318599579,4.34042625996252,4.33732837961621,4.40969709267084,4.2691049178488,0,17783,50
0.881,4.30701318599579,4.26525770903795,4.26266461158616,4.33649653761103,4.19655554408579,0,17783,50
0.608,4.30701318599579,4.29801493238392,4.29605702738273,4.36886548894102,4.22612028280855,0,17783,50
0.022,4.30701318599579,4.3800619172505,4.37748587136728,4.44992643580737,4.30938687705442,0,17783,50
0.8505,4.30701318599579,4.27046472361043,4.26795228093885,4.33731413274336,4.20482249940815,0,17783,50
0.3755,4.30701318599579,4.31868010432626,4.31585310025933,4.38814077032179,4.24782033485481,0,17783,50
0.7585,4.30701318599579,4.28228281128993,4.27975818484648,4.35134287614763,4.21306274425619,0,17783,50
0.1435,4.30701318599579,4.34654749522074,4.34411876270471,4.41934312756528,4.27865608839903,0,17783,50
0.208,4.30701318599579,4.33569941802342,4.33266154820647,4.40428894850791,4.26529815065104,0,17783,50
0.0915,4.30701318599579,4.35335963592988,4.35092401270423,4.42357117359373,4.28377360800463,0,17783,50
