"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,42.9325842696629,31,74.1283520760022,29.2811610647662,1,178,50
0.508,100,112.025280898876,28,238.726572572231,60.9526961677368,1,178,50
0.8925,100,64.7977528089888,29,160.66476157355,33.5046492139999,1,178,50
0.8595,100,71.0126404494382,29,178.472484413456,34.8748720539058,1,178,50
1,100,28.7069288389513,26,52.0777771038535,19.8967979706272,1,178,50
0.9965,100,36.2865168539326,28,70.7573788137191,23.816367577764,1,178,50
0.588,100,112.544943820225,32,292.855713866038,47.2812756637908,1,178,50
0.921,100,62.4831460674157,30,150.053229740625,33.4394656956807,1,178,50
0.9905,100,41.0320224719101,29,80.5597544404682,25.388757249457,1,178,50
0.973,100,46.1362359550562,26,101.238485106431,27.1401704996899,1,178,50
0,100,232.876404494382,34,481.849120976367,132.610356931423,1,178,50
0.8115,100,78.7247191011236,30,196.581847141763,38.5464538833358,1,178,50
0.9935,100,41.5031601123596,31,69.7538750877517,28.0182711551674,1,178,50
0.983,100,52.1829855537721,34,92.8242648298468,33.5691150171128,1,178,50
0.9925,100,38.0266853932584,28,74.8489313117711,24.2674706376138,1,178,50
0.985,100,43.9213483146067,30,87.1823738166679,27.2652389852072,1,178,50
0.9315,100,56.0800561797753,26,140.861363874398,27.9765324137239,1,178,50
0.9955,100,34.2865168539326,26,72.0235009565458,21.3760290464334,1,178,50
0.895,100,67.9220505617978,32,169.575109723236,35.7801659030109,1,178,50
0.994,100,46.4297752808989,34,77.8121896464491,31.0649986352131,1,178,50
0.9685,100,46.0533707865169,26,109.039489971545,24.4889281737925,1,178,50
0.9915,100,39.0266853932584,29,71.6809371567805,25.0334652466681,1,178,50
0.94,100,58.9669943820225,31,126.655683621926,33.5096162061955,1,178,50
0.959,100,49.0063202247191,28,121.325147588951,24.7481812968165,1,178,50
0.9965,100,34.0272471910112,30,55.4098394162135,24.0755697532921,1,178,50
0.9945,100,44.5031601123596,34,72.8733550058205,30.9267257923373,1,178,50
0.997,100,36.5200140449438,29,63.5021884060111,25.1903906532021,1,178,50
0.9905,100,38.0266853932584,28,75.8065198536833,23.9656958836459,1,178,50
0.993,100,41.9325842696629,30,75.1007472944483,27.6681630247854,1,178,50
0.8575,100,69.0126404494382,27,175.675989448812,32.0783770892614,1,178,50
0.95,100,55.3623595505618,31,126.557540870307,31.3454622186217,1,178,50
0.8685,100,74.7752808988764,35,168.665660173616,41.1906601736162,1,178,50
0.9995,100,30.7898876404494,29,49.0182321066808,23.4016590729729,1,178,50
0.9605,100,55.9480337078652,32,113.42879262534,32.7563207152281,1,178,50
0.99,100,44.0036115569823,32,79.5362707465404,28.8550909712595,1,178,50
0.9235,100,67.2179775280899,35,136.266338602093,38.7494846695089,1,178,50
0.998,100,33.8927477017365,31,54.8261394965054,25.0106900583031,1,178,50
0.9925,100,37.0681179775281,27,69.6075119015582,23.6665006656031,1,178,50
0.996,100,38.684456928839,32,64.4505347276202,27.4059921915047,1,178,50
0.995,100,36.1027287319422,29,65.4471755921981,23.9036362663554,1,178,50
0.968,100,50.4898876404494,31,104.454828599759,30.0910645548155,1,178,50
0.8105,100,74.7247191011236,26,190.975905810259,32.2500631136303,1,178,50
0.9335,100,56.9669943820225,29,139.760008852267,29.3218066050756,1,178,50
0.9895,100,40.0320224719101,28,84.5918309241086,24.7652859802884,1,178,50
0.876,100,68.2893258426966,31,175.294662409103,32.6970500495525,1,178,50
0.9705,100,57.1362359550562,37,104.623198271836,36.2538162493639,1,178,50
0.997,100,35.7120786516854,29,60.8668727950654,25.3781087501216,1,178,50
0.975,100,51.0533707865169,31,100.266109308856,31.2503789717773,1,178,50
0.6675,100,100.292134831461,34,280.000146018471,46.8628566926285,1,178,50
0.998,100,33.9550561797753,26,64.5388667668357,22.7579678904312,1,178,50
