"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,100.5,100.752327165261,100.651924528208,101.829010590516,99.6986234453597,-1,1e+05,50
0.2415,100.5,100.87384048648,100.773194427025,101.949115238121,99.7823170749591,-1,1e+05,50
0.1205,100.5,101.171175307382,101.069932368246,102.259503601942,100.0819984151,-1,1e+05,50
0.1665,100.5,101.010594844614,100.909674478912,102.089336730594,99.9210650539639,-1,1e+05,50
0.917,100.5,99.7405721774883,99.6421849139739,100.816115471853,98.6804251472458,-1,1e+05,50
0.8555,100.5,99.9275597889559,99.8288015915746,100.944932168938,98.8402165173722,-1,1e+05,50
0.9735,100.5,99.4188314670908,99.3210808199472,100.515431514262,98.3109431301848,-1,1e+05,50
0.091,100.5,101.221824420973,101.120479631423,102.34128354916,100.120089446041,-1,1e+05,50
0.2115,100.5,100.935994896787,100.835224212264,102.043132274207,99.8352391615783,-1,1e+05,50
0.601,100.5,100.375228438739,100.275579352689,101.445073846575,99.3058428350181,-1,1e+05,50
0.5365,100.5,100.454468596976,100.354661401767,101.559852242376,99.34156673056,-1,1e+05,50
0.366,100.5,100.702503662486,100.602200749599,101.772977846583,99.6845590622355,-1,1e+05,50
0.0675,100.5,101.31795306022,101.216414824707,102.363158813752,100.221076517978,-1,1e+05,50
0.38,100.5,100.652899614578,100.552695937436,101.692448518672,99.6423187242723,-1,1e+05,50
0.1985,100.5,100.961671557535,100.860849366561,102.055461643313,99.8928898735638,-1,1e+05,50
0.238,100.5,100.883101163014,100.78243653997,101.959281324203,99.8048008254467,-1,1e+05,50
0.072,100.5,101.250703724741,101.149300838837,102.296808364361,100.234835039415,-1,1e+05,50
0.791,100.5,100.086495614466,99.9874215823649,101.172659525358,99.0846649917571,-1,1e+05,50
0.555,100.5,100.422527994918,100.322784546367,101.469518842041,99.3561381148458,-1,1e+05,50
0.798,100.5,100.052782372637,99.9537753770391,101.173377581311,98.9535474318651,-1,1e+05,50
0.3365,100.5,100.734673378457,100.634306081979,101.834322548093,99.6545283086075,-1,1e+05,50
0.318,100.5,100.767734880502,100.667301394135,101.875275798751,99.7171187926816,-1,1e+05,50
0.5205,100.5,100.469387625926,100.369550648533,101.463494807332,99.4121006236894,-1,1e+05,50
0.0335,100.5,101.494274549224,101.392381011478,102.586099492686,100.430137345604,-1,1e+05,50
0.805,100.5,100.02771195444,99.9287547949814,101.124548014799,98.8916851661245,-1,1e+05,50
0.1915,100.5,100.968899167895,100.868062476225,101.95957967806,99.8735543128043,-1,1e+05,50
0.5655,100.5,100.417518123686,100.317784671928,101.468710711733,99.3638553291319,-1,1e+05,50
0.229,100.5,100.908190872416,100.807475946933,101.950692697836,99.8418999154113,-1,1e+05,50
0.285,100.5,100.822894446549,100.722350480944,101.917755723339,99.7288369574323,-1,1e+05,50
0.506,100.5,100.494791051654,100.394903352336,101.592319533786,99.4661827621315,-1,1e+05,50
0.8885,100.5,99.8378876072529,99.7393073827215,100.885750827785,98.7159125989917,-1,1e+05,50
0.554,100.5,100.42111412797,100.321373500727,101.484185801582,99.3606659780086,-1,1e+05,50
0.5915,100.5,100.37551860785,100.275868943049,101.503587954326,99.3022092416232,-1,1e+05,50
0.6485,100.5,100.290373622486,100.190893709785,101.343788092217,99.2586621458211,-1,1e+05,50
0.7,100.5,100.21330213809,100.11397575684,101.303065223605,99.1850282559916,-1,1e+05,50
0.136,100.5,101.091606166779,100.990523130102,102.113728882546,100.006948864049,-1,1e+05,50
0.0525,100.5,101.362136253522,101.260509043465,102.434989048076,100.328498656223,-1,1e+05,50
0.357,100.5,100.706008547125,100.60569862066,101.815858250467,99.6021069896866,-1,1e+05,50
0.3085,100.5,100.765092817066,100.664664620973,101.872065737626,99.7129215633879,-1,1e+05,50
0.671,100.5,100.27083624247,100.171395260719,101.321094608995,99.1658179228722,-1,1e+05,50
0.0585,100.5,101.365130297866,101.263497057101,102.418573648521,100.265904131664,-1,1e+05,50
0.493,100.5,100.516584015074,100.416652792432,101.596817946754,99.4579783213994,-1,1e+05,50
0.2845,100.5,100.810612124731,100.710092764671,101.862977529456,99.769718804314,-1,1e+05,50
0.4835,100.5,100.530714994061,100.430755544993,101.606766256379,99.4789669747456,-1,1e+05,50
0.778,100.5,100.080739943542,99.9816773578074,101.20662765889,98.998284959714,-1,1e+05,50
0.0925,100.5,101.210288784586,101.108967196571,102.258896012933,100.209228028394,-1,1e+05,50
0.4125,100.5,100.615641067095,100.515511895548,101.651043452526,99.554104493754,-1,1e+05,50
0.9535,100.5,99.5756184111028,99.4775577933275,100.655957453337,98.5084498021154,-1,1e+05,50
0.8855,100.5,99.8740914687639,99.7754394095385,100.899796342033,98.8761907828838,-1,1e+05,50
0.025,100.5,101.582434482332,101.480363062642,102.711406643874,100.499381185388,-1,1e+05,50
