"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,200,200,200,200.974715676685,198.974893517695,1,5623,50
0.0215,200,200,200,200.006627645385,200.006627645385,1,5623,50
0.375,200,200,200,201.220271029699,199.22044887071,1,5623,50
0.1455,200,200,200,201.06883629735,199.06901413836,1,5623,50
0.854,200,200,200,200.984547883692,198.984725724702,1,5623,50
0.091,200,200,200,200.504844300196,199.004933220701,1,5623,50
0.151,200,200,200,201.063463764894,199.063641605904,1,5623,50
0.903,200,200,200,200.489505779833,198.989594700338,1,5623,50
0.84,200,200,200,200.994844211275,198.995022052285,1,5623,50
0.0155,200,200,200,200.003377156322,200.003377156322,1,5623,50
0.971,200,200,200,200.248624755469,199.998669215721,1,5623,50
0.844,200,200,200,200.982132536013,198.982310377023,1,5623,50
0.0625,200,200,200,200.514128267829,199.014217188334,1,5623,50
0.9295,200,200,200,200.49125173395,198.991340654455,1,5623,50
0.023,200,200,200,200.011127111862,200.011127111862,1,5623,50
0.1475,200,200,200,200.567884536724,199.067973457229,1,5623,50
0.0355,200,200,200,200.501458874266,199.001547794771,1,5623,50
0.843,200,200,200,200.976676951805,198.976854792815,1,5623,50
0.9565,200,200,200,200.496165925662,199.996254846168,1,5623,50
0.95,200,200,200,200.486791614796,199.986880535301,1,5623,50
0.673,200,200,200,201.999531477859,197.999887159879,1,5623,50
0.8365,200,200,200,200.98348770674,198.98366554775,1,5623,50
0.399,200,200,200,202.107748755113,198.108104437133,1,5623,50
0.03,200,200,200,200.504040681131,199.004129601636,1,5623,50
0.9405,200,200,200,200.495709274409,198.995798194914,1,5623,50
0.397,200,200,200,201.276053752445,199.276231593455,1,5623,50
0.8065,200,200,200,200.985493219812,198.985671060822,1,5623,50
0.826,200,200,200,200.988178107772,198.988355948782,1,5623,50
0.88,200,200,200,200.985024742131,198.985202583141,1,5623,50
0.0605,200,200,200,200.503421305353,199.003510225858,1,5623,50
0.649,200,200,200,201.923493908945,198.923849590966,1,5623,50
0.886,200,200,200,200.495799528721,198.995888449226,1,5623,50
0.0135,200,200,200,200.001627200783,200.001627200783,1,5623,50
0.397,200,200,200,201.24179221501,199.24197005602,1,5623,50
0.8095,200,200,200,200.95391203539,198.954089876401,1,5623,50
0.077,200,200,200,200.501091765961,199.001180686466,1,5623,50
0.897,200,200,200,200.488673572826,198.988762493331,1,5623,50
0.711,200,200,200,201.915190823404,198.915546505424,1,5623,50
0.884,200,200,200,200.969336741953,198.969514582963,1,5623,50
0.965,200,200,200,200.498915080918,199.999004001423,1,5623,50
0.852,200,200,200,200.989214342877,198.989392183888,1,5623,50
0.922,200,200,200,200.487795260537,198.987884181042,1,5623,50
0.93,200,200,200,200.49283620843,198.992925128935,1,5623,50
0.8805,200,200,200,200.492092210564,198.992181131069,1,5623,50
0.9055,200,200,200,200.498547972612,198.998636893118,1,5623,50
0.193,200,200,200,201.059222790325,199.059400631336,1,5623,50
0.911,200,200,200,200.491108772008,198.991197692513,1,5623,50
0.91,200,200,200,200.480859883514,198.980948804019,1,5623,50
0.6265,200,200,200,202.385588529255,198.386299893295,1,5623,50
0.021,200,200,200,200.501664680775,200.00175360128,1,5623,50
