"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,85.15,84.3575362436219,83.6601657140562,85.7077727723594,82.916870049015,-1,10000,50
0.62,85.15,84.9196494845711,84.2129374651569,86.2310258876018,83.5006294125447,-1,10000,50
0.803,85.15,84.5375502625998,83.8371948745293,85.9265968841101,83.0748289689075,-1,10000,50
0.381,85.15,85.3189027574413,84.6055183103263,86.6776327872596,83.9196997338078,-1,10000,50
0.028,85.15,86.4865145389721,85.753438284108,87.7820035174749,85.0843225794054,-1,10000,50
0.553,85.15,85.0246426056876,84.316178925677,86.3478024667541,83.5600421350049,-1,10000,50
0.474,85.15,85.175291243445,84.4643104502623,86.5451074425529,83.7621633732477,-1,10000,50
0.3285,85.15,85.4638759350683,84.7480609643651,86.9309291207418,84.0864971244588,-1,10000,50
0.2935,85.15,85.5102135061496,84.7936208063195,86.881947187999,84.1424955555678,-1,10000,50
0.174,85.15,85.7929780004804,85.0716303127233,87.1385405037863,84.4012107794721,-1,10000,50
0.396,85.15,85.32982422005,84.6162568137241,86.6433459903135,83.9941642226298,-1,10000,50
0.4545,85.15,85.2155060006238,84.5038525306369,86.5541242637882,83.7922667666818,-1,10000,50
0.971,85.15,83.7629405743026,83.0753842651899,85.1775271789273,82.3424057900105,-1,10000,50
0.383,85.15,85.3483242741252,84.6344468969626,86.6826424465662,83.9157279009318,-1,10000,50
0.22,85.15,85.653049896178,84.9340571979915,86.9129782893619,84.3101768096361,-1,10000,50
0.4215,85.15,85.2883375299392,84.5754649959066,86.6197921628132,83.8885857891913,-1,10000,50
0.144,85.15,85.9160859590483,85.1926632078445,87.2542364678905,84.5547984104563,-1,10000,50
0.984,85.15,83.5719551274014,82.8875365326817,85.0245071419348,82.0867561737253,-1,10000,50
0.165,85.15,85.8043157022155,85.0827770337762,87.1536818546972,84.4702840287505,-1,10000,50
0.2315,85.15,85.6229780252338,84.9044909381437,86.9393158775114,84.2493427654593,-1,10000,50
0.3745,85.15,85.3576501761957,84.6436165170168,86.7027990671098,84.0356678426627,-1,10000,50
0.073,85.15,86.1240310077519,85.397096498719,87.476389627347,84.7589647325283,-1,10000,50
0.961,85.15,83.7991636007073,83.1110113778975,85.2747288881674,82.3299844899247,-1,10000,50
0.452,85.15,85.2252387397676,84.513422421749,86.6143148936597,83.7946759002072,-1,10000,50
0.002,85.15,87.0241046064724,86.2818725237103,88.290875592364,85.721869672897,-1,10000,50
0.1725,85.15,85.7878254901119,85.0665645867892,87.1164752368216,84.421613999251,-1,10000,50
0.784,85.15,84.6189650065586,83.9172575840222,85.9306199676968,83.1589434337637,-1,10000,50
0.3005,85.15,85.4999769126974,84.7835560597351,86.8156398271456,84.0715002973819,-1,10000,50
0.2785,85.15,85.543133450368,84.8259879682819,86.9586889619183,84.1431727380154,-1,10000,50
0.243,85.15,85.5942461217648,84.8762419516104,86.9443610531703,84.242431538511,-1,10000,50
0.97,85.15,83.7783806700594,83.0905703835295,85.1918069203415,82.2886632288778,-1,10000,50
0.032,85.15,86.4370208748992,85.7047847267217,87.749959282726,85.0721571266198,-1,10000,50
0.4545,85.15,85.2309050893053,84.5189939535112,86.6235512842745,83.7804547064336,-1,10000,50
0.8495,85.15,84.3877227214724,83.6898521032934,85.8092764238831,82.9020898150954,-1,10000,50
0.2825,85.15,85.5601154150251,84.8426846940403,86.8707508070763,84.1530881007311,-1,10000,50
0.4335,85.15,85.26593694465,84.5534394648106,86.6158692934908,83.8255802592315,-1,10000,50
0.519,85.15,85.130185585337,84.419958904364,86.5259052849358,83.7212192335828,-1,10000,50
0.0135,85.15,86.688664670316,85.9521521559378,87.9548145499425,85.3276049753635,-1,10000,50
0.7965,85.15,84.5249728647701,83.8248262311352,85.9067423803579,83.0264209283116,-1,10000,50
0.694,85.15,84.7858603742482,84.0813773202256,86.1427574020542,83.3947073464488,-1,10000,50
0.9495,85.15,84.0328365935731,83.3408340083941,85.4125465708963,82.5924342224261,-1,10000,50
0.7865,85.15,84.5744464894711,83.8734785350994,85.9377040226284,83.1075266632731,-1,10000,50
0.775,85.15,84.6145253665867,83.9128917053785,85.9810689022499,83.2758868538649,-1,10000,50
0.806,85.15,84.5425536772078,83.8421152359569,85.95180249967,83.1267289151727,-1,10000,50
0.374,85.15,85.3768912872707,84.6625351349521,86.744697328479,83.9832129308909,-1,10000,50
0.1925,85.15,85.7469218064223,85.0263496657614,87.1123952322911,84.3791738358343,-1,10000,50
0.346,85.15,85.4152536147079,84.7002542701633,86.7521403458561,83.971852136985,-1,10000,50
0.764,85.15,84.6446094615048,83.9424759001152,86.0839713949703,83.2226124020676,-1,10000,50
0.9875,85.15,83.5899802373524,82.9052658108632,85.0084312126406,82.1029394115443,-1,10000,50
0.9335,85.15,84.0359440869757,83.3438902260953,85.4225475358813,82.6066725221338,-1,10000,50
