"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,1.99,1.93994668729889,1.93962245793663,1.99980512285471,1.8832621362558,-1,5623,50
0.1365,1.99,2.0235720737185,2.02320378367895,2.08624112865423,1.96437951426739,-1,5623,50
0.426,1.99,1.99574027508856,1.9953869250751,2.0543457443215,1.93900642428227,-1,5623,50
0.5365,1.99,1.98685661211299,1.9865079728585,2.04610165828304,1.93082090452126,-1,5623,50
0.2875,1.99,2.0078500012957,2.00749018465241,2.0700857155692,1.94324790947415,-1,5623,50
0.96,1.99,1.93917485173636,1.93885101746338,1.99787473456573,1.88347073724888,-1,5623,50
0.6285,1.99,1.98062772588833,1.98028237290949,2.03991290909759,1.92494147496398,-1,5623,50
0.9085,1.99,1.95184565378621,1.95151530675383,2.00823660804665,1.89502801988955,-1,5623,50
0.426,1.99,1.9962635384373,1.99590991007711,2.05816463506751,1.93578508854908,-1,5623,50
0.9685,1.99,1.93473193387598,1.93441036973835,1.9932288238226,1.88031849559738,-1,5623,50
0.81,1.99,1.96492028252332,1.96458315534329,2.02914095985724,1.90989251193756,-1,5623,50
0.203,1.99,2.0147966510501,2.01443310134976,2.07560769737249,1.95462078271812,-1,5623,50
0.804,1.99,1.96420655576687,1.96386980027405,2.02353448078652,1.9053827606735,-1,5623,50
0.6515,1.99,1.97802049694999,1.9776765154155,2.04382980869948,1.91987009314046,-1,5623,50
0.4415,1.99,1.99505460058714,1.99470161516674,2.0542083140981,1.93715834331532,-1,5623,50
0.797,1.99,1.96545243540727,1.96511503098036,2.02423822022969,1.90834852532342,-1,5623,50
0.2565,1.99,2.01140460627952,2.01104288157138,2.07601571267077,1.94771856315004,-1,5623,50
0.116,1.99,2.02665782983117,2.02628786641243,2.08914976944392,1.96668207309247,-1,5623,50
0.741,1.99,1.97160551806206,1.97126490062385,2.0296780995996,1.91258824362631,-1,5623,50
0.8495,1.99,1.95928129268351,1.95894709718223,2.01776695387365,1.90075315292283,-1,5623,50
0.5395,1.99,1.98844353632845,1.9880940576301,2.05271019587197,1.9271321030609,-1,5623,50
0.3225,1.99,2.00442892316995,2.00407093867503,2.06654106126933,1.94357892699107,-1,5623,50
0.9595,1.99,1.93930570875054,1.93898180750904,1.99636780606047,1.88275444752603,-1,5623,50
0.6835,1.99,1.97564086058869,1.97529812867224,2.03256932997588,1.91685568052368,-1,5623,50
0.4625,1.99,1.99233971129813,1.99198816782252,2.04967865347664,1.93051957075066,-1,5623,50
0.344,1.99,2.00264053925232,2.0022835108655,2.06159104897604,1.94391765063648,-1,5623,50
0.4305,1.99,1.99659891400198,1.99624510718962,2.0575788948411,1.9412745998522,-1,5623,50
0.5575,1.99,1.98529565811762,1.98494784369613,2.04216986121544,1.93043378948091,-1,5623,50
0.2685,1.99,2.00897491300005,2.00861449300479,2.07186896232057,1.95103459400919,-1,5623,50
0.841,1.99,1.96138724915189,1.96105196009811,2.02419677631505,1.90428502939707,-1,5623,50
0.4195,1.99,1.99650812453132,1.99615436603165,2.0580324202284,1.93642317295251,-1,5623,50
0.1615,1.99,2.01931373815289,2.01894775181462,2.07946351400608,1.95898003486429,-1,5623,50
0.07,1.99,2.03685152587454,2.03647601044525,2.09716604920589,1.97420537202206,-1,5623,50
0.312,1.99,2.00492369209553,2.00456544288587,2.06572064938986,1.9451370923209,-1,5623,50
0.9635,1.99,1.94051566358779,1.94019114284082,1.99680013901885,1.88719995572081,-1,5623,50
0.722,1.99,1.97217919318126,1.97183827549608,2.03292789428098,1.91292786849684,-1,5623,50
0.9495,1.99,1.94084710492895,1.94052241439086,2.00015374599946,1.88477143265515,-1,5623,50
0.4965,1.99,1.99083031132331,1.99047956839417,2.04848232908379,1.93485417790135,-1,5623,50
0.4635,1.99,1.99347068714236,1.99311854329588,2.05126585025122,1.93670090379206,-1,5623,50
0.9275,1.99,1.94845767238847,1.94812907235904,2.00609189309942,1.89348055282647,-1,5623,50
0.2555,1.99,2.01008063593122,2.00971962243765,2.07029115818167,1.95228320621204,-1,5623,50
0.4245,1.99,1.99605127620344,1.99569776076656,2.05585744790129,1.93781950187684,-1,5623,50
0.752,1.99,1.97019169860315,1.96985182062273,2.03191668666059,1.91367877949872,-1,5623,50
0.8085,1.99,1.96494275514478,1.96460561625875,2.02272907631933,1.90821918178602,-1,5623,50
0.3185,1.99,2.00537519746084,2.00501670660767,2.06584504058264,1.94413580389246,-1,5623,50
0.6695,1.99,1.97735634215699,1.97701270959247,2.03752760058008,1.9213688774228,-1,5623,50
0.7995,1.99,1.96533806419413,1.96500071936209,2.02576130844774,1.90879470480509,-1,5623,50
0.272,1.99,2.00888886685917,2.00852849303107,2.07146374694322,1.94905997573209,-1,5623,50
0.4085,1.99,1.99828177825269,1.99792707539057,2.05914064944349,1.93851181682352,-1,5623,50
0.235,1.99,2.01178964190565,2.01142771024592,2.07327960700114,1.95328785147965,-1,5623,50
