"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,200,196.68145,193,210.951506362892,188.242266362892,1,10000,50
0.898,200,193.19968,190,207.543723021908,185.036245343337,1,10000,50
0.0525,200,216.140542857143,193,250.427869155303,198.077959155303,1,10000,50
0.0305,200,217.080925,193,248.728508529846,199.414358529846,1,10000,50
0.9925,200,186.49995,186,195.567622224328,180.957572224328,1,10000,50
0.391,200,203.248875,192,224.829368815987,190.874031315987,1,10000,50
0.677,200,198.545,194,213.974749429009,189.861476352086,1,10000,50
0.552,200,200.5448,194,218.207557248008,190.576387248008,1,10000,50
0.7265,200,197.19928,190,214.925509721664,186.844784721664,1,10000,50
0.796,200,196.441032352941,195,209.158388097375,188.315616668804,1,10000,50
0.0435,200,212.3317,196,233.782487177077,198.78885503422,1,10000,50
0.6815,200,198.142142857143,191,214.203265086899,188.624665979757,1,10000,50
0.71,200,198.06199375,193,215.135137650849,189.053712650849,1,10000,50
0.6895,200,197.9992,190,215.23048035303,187.94887535303,1,10000,50
0.685,200,198.16625,194,212.591795069226,189.343820069226,1,10000,50
0.889,200,193.68145,190,209.639804438293,185.392029438293,1,10000,50
0.8245,200,194.56174375,187,211.261608611183,184.897578611183,1,10000,50
0.675,200,198.749325,192,215.797910518571,189.300160518571,1,10000,50
0.8735,200,194.285485714286,192,207.622982157794,186.300014657793,1,10000,50
0.5625,200,200.049595,196,213.822572834839,191.174887120553,1,10000,50
0.404,200,202.449155,194,220.681350547187,191.869046261472,1,10000,50
0.7255,200,197.49945,192,212.627769780998,188.240619780998,1,10000,50
0.89,200,193.13312,191,206.921460249181,184.973155249181,1,10000,50
0.5985,200,199.653380769231,195,214.23347329814,190.286750221217,1,10000,50
0.475,200,201.56174375,194,218.256785963399,192.068628820542,1,10000,50
0.6765,200,198.545,194,213.095485002169,189.724495002169,1,10000,50
0.7425,200,197.09919,189,213.532330190517,187.492867690517,1,10000,50
0.758,200,196.9995,192,212.109951644581,188.089026644581,1,10000,50
0.444,200,202.082325,192,219.189573915413,191.158243915413,1,10000,50
0.904,200,192.9996,189,207.328199385505,184.963369385505,1,10000,50
0.295,200,205.39856,191,227.279956158392,192.945189908392,1,10000,50
0.687,200,198.249375,192,212.997843216361,189.116398216361,1,10000,50
0.813,200,196.115073076923,193,210.071313087115,187.535005394807,1,10000,50
0.925,200,191.9088,189,204.446613944981,184.076356252673,1,10000,50
0.484,200,202.248875,191,225.447393342043,189.700368342043,1,10000,50
0.781,200,196.555,191,212.038051274802,187.373451274802,1,10000,50
0.838,200,195.884426923077,194,209.567400435977,188.454626150262,1,10000,50
0.719,200,197.9995,193,214.976613192216,189.062538192216,1,10000,50
0.278,200,206.1234875,191,231.223588359912,193.226188359912,1,10000,50
0.7935,200,196.249375,190,211.669160653575,187.226760653575,1,10000,50
0.5855,200,199.9992,192,217.304968609249,189.904731109249,1,10000,50
0.7115,200,197.56174375,190,214.250746459673,187.169621459673,1,10000,50
0.892,200,193.285485714286,191,207.010989937447,184.735831901733,1,10000,50
0.874,200,194.63317,193,207.449008345883,186.800473345883,1,10000,50
0.563,200,200.09919,192,217.001390005553,190.336890005553,1,10000,50
0.7325,200,197.68145,194,212.752612037751,189.290822037751,1,10000,50
0.171,200,206.38795,197,225.454837034375,195.657217034375,1,10000,50
0.629,200,199.0411625,194,214.337408063272,189.289313063272,1,10000,50
0.505,200,200.9992,193,218.678013182469,191.122035682468,1,10000,50
0.8025,200,196.13312,194,210.264436324988,187.735986324988,1,10000,50
