"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.599964,74,99.9933100444554,68.9935500444554,1,1e+05,50
1,200,73.499985,72,86.9765529491161,68.1017016991161,1,1e+05,50
1,200,75.12498875,74,89.5983212727679,69.6985002727679,1,1e+05,50
1,200,73.99998,72,88.7508838234375,67.8510628234375,1,1e+05,50
1,200,84.166585,76,115.655191547464,72.2805652974643,1,1e+05,50
0.988,200,113.499595,73,184.95143924325,81.95233924325,1,1e+05,50
1,200,82.399936,76,112.666964693714,71.0673606937143,1,1e+05,50
1,200,73.499995,73,84.3114730036875,68.8115980036875,1,1e+05,50
0.994,200,106.99968,75,169.207994420348,81.7087994203482,1,1e+05,50
1,200,78.499975,76,95.6187632366875,71.5356307366875,1,1e+05,50
1,200,78.99994,73,105.027277438196,69.5275924381964,1,1e+05,50
0.949,200,129.99945,75,220.977100755277,89.9783207552768,1,1e+05,50
1,200,76.599984,75,93.2824727656518,70.1576640156518,1,1e+05,50
1,200,81.166625,77,100.750858796277,72.7510987962768,1,1e+05,50
0.998,200,92.99984,77,138.956008370667,76.4565933706672,1,1e+05,50
1,200,92.99979,72,134.717862591339,75.7183825913393,1,1e+05,50
1,200,79.99994,74,106.803178348964,70.4701583489643,1,1e+05,50
1,200,82.99992,75,112.414367387536,71.3147683875357,1,1e+05,50
0.9995,200,87.33325,79,125.098272844255,74.0987528442549,1,1e+05,50
0.999,200,94.12484875,79,137.833110632575,75.9169631325753,1,1e+05,50
1,200,79.599964,76,100.349351803264,71.4121011782638,1,1e+05,50
1,200,82.0832925,78,106.161971522944,73.120575272944,1,1e+05,50
1,200,80.599964,77,100.062676037687,72.4629120376875,1,1e+05,50
1,200,90.99982,73,130.153293691161,74.9037861911607,1,1e+05,50
1,200,75.66664,73,95.0998822854018,68.9334072854018,1,1e+05,50
1,200,77.5714028571429,75,98.293995347845,69.794270347845,1,1e+05,50
1,200,77.2499775,75,92.7377354086688,70.9879129086688,1,1e+05,50
1,200,91.99979,71,133.796936337768,73.4641463377679,1,1e+05,50
1,200,92.99984,77,139.495926396679,76.0798438966786,1,1e+05,50
1,200,81.166585,73,120.232977313116,68.1334683131161,1,1e+05,50
1,200,79.5714028571429,77,99.7432477768303,71.6434887768304,1,1e+05,50
1,200,85.499875,73,116.658506099,72.658906099,1,1e+05,50
1,200,89.66656,79,123.825594188238,76.5759966882378,1,1e+05,50
0.999,200,89.99984,74,137.718126863813,72.4687093638125,1,1e+05,50
1,200,76.99996,73,97.1766313222054,69.8018650722054,1,1e+05,50
1,200,79.99994,74,105.656921111723,70.0572371117232,1,1e+05,50
1,200,83.166585,75,118.495496146741,70.6209348967411,1,1e+05,50
0.991,200,106.99968,75,170.030915344116,82.1984003441161,1,1e+05,50
1,200,90.499865,77,135.702207258764,74.8027962587638,1,1e+05,50
1,200,79.166625,75,99.7908833444375,70.4577933444375,1,1e+05,50
1,200,74.99996,71,95.3282070679464,67.9534508179464,1,1e+05,50
1,200,84.166585,76,115.40104724148,72.1514297414797,1,1e+05,50
1,200,74.7499925,74,89.1292457463304,69.2294247463304,1,1e+05,50
0.9995,200,97.499755,73,152.531967290179,77.0326722901786,1,1e+05,50
1,200,76.166625,72,96.3559788363125,67.3562188363125,1,1e+05,50
1,200,74.499955,70,90.2724794226786,67.7726544226786,1,1e+05,50
1,200,79.2499375,73,105.097196618545,69.2225153685446,1,1e+05,50
1,200,85.99991,77,116.302945973527,74.9699459735268,1,1e+05,50
1,200,75.99998,74,90.5319353579375,70.0321003579375,1,1e+05,50
1,200,78.99997,76,99.2707087106518,71.1709497106518,1,1e+05,50
