"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,50.75,51.1234527216353,51.0425486715726,52.4076864187401,49.8521408974791,-1,31623,50
0.951,50.75,49.704501865194,49.6280666672192,50.9469050257089,48.5102244786413,-1,31623,50
0.607,50.75,50.5819968240019,50.5028129921903,51.821984474188,49.3133497969476,-1,31623,50
0.2535,50.75,51.1629546099907,51.0819243392378,52.4055609621566,49.9709807050866,-1,31623,50
0.1855,50.75,51.336808519595,51.2552215647352,52.6487114852192,50.0874316710457,-1,31623,50
0.1835,50.75,51.3469678006774,51.2653482567388,52.6335724556784,50.1034350071511,-1,31623,50
0.0775,50.75,51.6629619886206,51.5803255508146,52.9430338668489,50.3758328723957,-1,31623,50
0.7535,50.75,50.3096819356203,50.2313562801996,51.5533875018941,49.0850653477267,-1,31623,50
0.215,50.75,51.2371480125685,51.1558804055847,52.4764231974448,49.9824133125791,-1,31623,50
0.2625,50.75,51.1447942639086,51.0638220332479,52.3842480856529,49.8840990386962,-1,31623,50
0.589,50.75,50.6068938524099,50.5276313269111,51.8464649265995,49.3708021103171,-1,31623,50
0.374,50.75,50.9783168092724,50.8978756697493,52.2365459478492,49.7618654524235,-1,31623,50
0.7435,50.75,50.338842009183,50.2604246815205,51.6394751798849,49.0757128756065,-1,31623,50
0.4395,50.75,50.8529255793063,50.7728833071324,52.1334977796006,49.6290184650759,-1,31623,50
0.518,50.75,50.7106926684544,50.6311016387284,51.9814423004246,49.4802048082751,-1,31623,50
0.8805,50.75,49.9999502991799,49.9225950616368,51.2777466298147,48.8191786653591,-1,31623,50
0.719,50.75,50.3612579978854,50.2827701633699,51.5630753807804,49.0647228349019,-1,31623,50
0.363,50.75,50.9870555877742,50.9065866134571,52.1778668266476,49.7687533600656,-1,31623,50
0.262,50.75,51.1579500691719,51.0769357949004,52.4748032003822,49.889291042009,-1,31623,50
0.096,50.75,51.5689033453951,51.4865702525612,52.7709278563391,50.3441716233615,-1,31623,50
0.5235,50.75,50.7280879234601,50.648441774589,51.9638973422263,49.4851598041778,-1,31623,50
0.9365,50.75,49.827062487817,49.7502462975519,50.9955690053838,48.5353623746226,-1,31623,50
0.8665,50.75,50.0266699844934,49.949231269715,51.2855438645001,48.7552561194687,-1,31623,50
0.4005,50.75,50.9054562236979,50.8252469729038,52.1597743464318,49.6670242575187,-1,31623,50
0.762,50.75,50.2717641585611,50.1935576274383,51.5401495640707,48.9868534808325,-1,31623,50
0.7855,50.75,50.2425252133963,50.1644104789364,51.4687697151132,49.0101725608703,-1,31623,50
0.9945,50.75,49.1252557751187,49.0506084274131,50.3893499408158,47.908579672338,-1,31623,50
0.643,50.75,50.5352640230735,50.456227797366,51.7669722606639,49.3577764668937,-1,31623,50
0.043,50.75,51.895517238695,51.8121284054271,53.2608101173675,50.5855583370901,-1,31623,50
0.3355,50.75,51.005910566304,50.9253815186559,52.2318215717746,49.7559731857157,-1,31623,50
0.6955,50.75,50.4352744226244,50.3565535535136,51.6779791450245,49.1858901844605,-1,31623,50
0.75,50.75,50.3187044236651,50.2403504094355,51.5292399382539,49.0465377526133,-1,31623,50
0.1985,50.75,51.2861617872842,51.2047372007759,52.6001307838841,50.0411243403333,-1,31623,50
0.7885,50.75,50.2654972495746,50.1873103981569,51.4830500132297,48.9991333817673,-1,31623,50
0.73,50.75,50.3849124980147,50.3063502267552,51.7079664952704,49.1621792685472,-1,31623,50
0.877,50.75,50.0292879577096,49.9518410614816,51.2613479024804,48.7868652529079,-1,31623,50
0.229,50.75,51.2189979298967,51.1377884149693,52.5613934358014,49.914365308785,-1,31623,50
0.865,50.75,50.0532979844085,49.9757760341254,51.3183174868303,48.8135311308868,-1,31623,50
0.78,50.75,50.2648504318078,50.1866656114233,51.4987639079368,49.0435813015146,-1,31623,50
0.565,50.75,50.6709203621615,50.5914552846405,51.9087404611375,49.4351026538489,-1,31623,50
0.602,50.75,50.5939635893159,50.5147419382263,51.8653296326944,49.3999512642831,-1,31623,50
0.788,50.75,50.2633547294774,50.1851746055564,51.5095576579719,49.017680496538,-1,31623,50
0.5455,50.75,50.6870293880427,50.6075133079432,51.9423474763737,49.4467102671743,-1,31623,50
0.3575,50.75,50.9783791813707,50.8979378431968,52.1772264344128,49.7357829793975,-1,31623,50
0.398,50.75,50.8901922095116,50.8100314961854,52.1565294725375,49.684428292591,-1,31623,50
0.261,50.75,51.1442763336768,51.0633057580059,52.3900060521123,49.8865253913468,-1,31623,50
0.8665,50.75,50.0644544065551,49.9868975695464,51.3113053573954,48.819987875689,-1,31623,50
0.589,50.75,50.602335500568,50.5230873858719,51.8705214334224,49.3365952076981,-1,31623,50
0.151,50.75,51.3918178683226,51.310054376088,52.6012302211612,50.1390433567958,-1,31623,50
0.119,50.75,51.4633873279484,51.3813938681181,52.7002036006764,50.2583774484384,-1,31623,50
