"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,85.15,85.0242747582155,84.9528937053933,85.4389029111834,84.5897736737265,-1,1e+05,50
0.8215,85.15,84.9364786849013,84.8652457859611,85.359645647999,84.4987029201379,-1,1e+05,50
0.9305,85.15,84.8313080334662,84.7602524051823,85.2674119652414,84.4274045281347,-1,1e+05,50
0.332,85.15,85.2520697022438,85.1803035335379,85.6932052846817,84.8182687764931,-1,1e+05,50
0.854,85.15,84.927385340259,84.8561677773434,85.3640280751171,84.4978242532446,-1,1e+05,50
0.8035,85.15,84.9670580271504,84.8957735437162,85.4226015735092,84.5236470483871,-1,1e+05,50
0.208,85.15,85.324012217497,85.2521242058658,85.7614140166502,84.9068709952424,-1,1e+05,50
0.5155,85.15,85.14254682193,85.0709659445781,85.5816950904324,84.7372291492808,-1,1e+05,50
0.865,85.15,84.8992952693726,84.8281250702483,85.3464295917562,84.4650653638023,-1,1e+05,50
0.121,85.15,85.4071653092032,85.335136339606,85.8064940343136,84.97989971629,-1,1e+05,50
0.528,85.15,85.1342688967915,85.0627020143477,85.5494493762076,84.7168685502083,-1,1e+05,50
0.5515,85.15,85.1238867982633,85.0523374661738,85.545394703887,84.7136515075062,-1,1e+05,50
0.2405,85.15,85.3120087578773,85.2401410826623,85.7480262686951,84.8745600478911,-1,1e+05,50
0.4855,85.15,85.1650271156237,85.0934082255169,85.6223288155558,84.727260994191,-1,1e+05,50
0.27,85.15,85.2874373163052,85.2156112613794,85.7125660861397,84.8627400984172,-1,1e+05,50
0.784,85.15,84.9711949866767,84.8999035231456,85.4011503154229,84.5325123129649,-1,1e+05,50
0.303,85.15,85.2578045305804,85.1860286530704,85.6745624455297,84.8453505353632,-1,1e+05,50
0.5355,85.15,85.1362737176282,85.0647034458997,85.5706757191828,84.7148722635796,-1,1e+05,50
0.8145,85.15,84.9431899361294,84.8719457175331,85.3654967609948,84.5039641248286,-1,1e+05,50
0.9095,85.15,84.8430930931315,84.7720176114884,85.2926525374359,84.4048023897006,-1,1e+05,50
0.3735,85.15,85.2165120982753,85.1448061123345,85.6358124412992,84.786590903507,-1,1e+05,50
0.803,85.15,84.9638223825089,84.8925433581874,85.4170157663863,84.5172446778328,-1,1e+05,50
0.862,85.15,84.918139623326,84.8469376517212,85.3568701832813,84.4753650934856,-1,1e+05,50
0.747,85.15,85.0095673274092,84.9382111037651,85.4551403897269,84.5926581471328,-1,1e+05,50
0.4865,85.15,85.1602098429872,85.0885990994325,85.586966494553,84.7303434504808,-1,1e+05,50
0.2195,85.15,85.3201436628121,85.2482622056501,85.7533177849629,84.9039596459487,-1,1e+05,50
0.818,85.15,84.9479004219882,84.876648257827,85.3491548225216,84.5262991105591,-1,1e+05,50
0.721,85.15,85.0210116227608,84.949636079157,85.4179796071386,84.6025422766765,-1,1e+05,50
0.8155,85.15,84.9462032014371,84.8749539001688,85.3994117518975,84.5096224721236,-1,1e+05,50
0.412,85.15,85.19828130174,85.1266061624206,85.6403967714162,84.7675756373755,-1,1e+05,50
0.31,85.15,85.2601873642049,85.1884074524727,85.6855824026781,84.8400325113666,-1,1e+05,50
0.5595,85.15,85.1125220071267,85.0409918841129,85.522604039954,84.6723824194913,-1,1e+05,50
0.1905,85.15,85.3337266461017,85.2618221740557,85.7489708722996,84.9470454439957,-1,1e+05,50
0.767,85.15,84.9869841132244,84.9156660063058,85.417871804959,84.5478707703972,-1,1e+05,50
0.43,85.15,85.1929493064851,85.1212831876817,85.6260235561292,84.7688249802691,-1,1e+05,50
0.8335,85.15,84.9317362836424,84.8605113830193,85.3706520462589,84.5063579755311,-1,1e+05,50
0.7445,85.15,85.001741533096,84.9303985192487,85.4400416937319,84.5722163531809,-1,1e+05,50
0.048,85.15,85.5219020274899,85.4496783340854,85.9567134865617,85.0863545468911,-1,1e+05,50
0.2405,85.15,85.3042770866226,85.2324225089827,85.737801017532,84.8958431757959,-1,1e+05,50
0.739,85.15,85.0073921467279,84.9360395948714,85.4395707540467,84.5709373191053,-1,1e+05,50
0.155,85.15,85.3770469095558,85.3050690114596,85.8128964469837,84.9645432745616,-1,1e+05,50
0.6265,85.15,85.0755303006509,85.0040626841719,85.5103299226527,84.6348694324995,-1,1e+05,50
0.5895,85.15,85.103829838297,85.0323144052819,85.5396709436474,84.6462791115966,-1,1e+05,50
0.9045,85.15,84.865198007678,84.7940852801589,85.2839539957172,84.4326891101125,-1,1e+05,50
0.757,85.15,85.0061261127457,84.9347756979592,85.4457202633107,84.5722729810906,-1,1e+05,50
0.398,85.15,85.2008626162398,85.1291831097231,85.622986598544,84.7630091918613,-1,1e+05,50
0.2215,85.15,85.3209342346661,85.2490514380671,85.7532448158589,84.8936761541067,-1,1e+05,50
0.3005,85.15,85.2650770243809,85.1932888339252,85.6729211704072,84.8198910806961,-1,1e+05,50
0.8125,85.15,84.954606261027,84.8833427848106,85.3957738774199,84.5436649751292,-1,1e+05,50
0.1245,85.15,85.3989306614726,85.3269156570914,85.8462549924485,84.9788107223557,-1,1e+05,50
